START
38.061321,-76.718876,0
38.061321,-75.718876,39
38.061321,-74.718876,103
38.061321,-73.718876,176
38.061321,-72.718876,215
38.061321,-71.718876,247
38.061321,-70.718876,287
38.061321,-69.718876,311
38.061321,-68.718876,327
38.061321,-67.718876,351
38.061321,-66.718876,359
38.061321,-65.718876,383
38.061321,-64.718876,400
38.061321,-63.718876,423
38.061321,-62.718876,440
38.061321,-61.718876,463
39.061321,-60.718876,471
39.061321,-59.718876,495
39.061321,-58.718876,511
40.061321,-57.718876,536
40.061321,-56.718876,543
40.061321,-55.718876,559
41.061321,-54.718876,583
41.061321,-53.718876,607
42.061321,-52.718876,623
42.061321,-51.718876,631
42.061321,-50.718876,655
41.061321,-50.718876,671
41.061321,-49.718876,688
41.061321,-48.718876,711
41.061321,-47.718876,736
41.061321,-46.718876,767
41.061321,-45.718876,807
41.061321,-44.718876,823
41.061321,-43.718876,848
41.061321,-42.718876,879
41.061321,-41.718876,895
41.061321,-40.718876,927
41.061321,-39.718876,951
41.061321,-38.718876,976
41.061321,-37.718876,999
40.061321,-37.718876,1040
40.061321,-36.718876,1047
41.061321,-35.718876,1063
41.061321,-34.718876,1080
40.061321,-33.718876,1104
40.061321,-32.718876,1128
39.061321,-31.718876,1192
39.061321,-30.718876,1215
40.061321,-30.718876,1232
40.061321,-29.718876,1239
40.061321,-28.718876,1295
40.061321,-27.718876,1327
40.061321,-26.718876,1352
40.061321,-25.718876,1392
40.061321,-24.718876,1455
41.061321,-24.718876,1519
41.061321,-23.718876,1560
41.061321,-22.718876,1719
42.061321,-21.718876,1751
43.061321,-21.718876,1785
43.061321,-20.718876,1808
44.061321,-20.718876,1848
45.061321,-19.718876,1880
46.061321,-19.718876,1895
47.061321,-19.718876,1911
47.061321,-18.718876,1944
48.061321,-18.718876,1976
49.061321,-18.718876,2023
49.061321,-19.718876,2055
50.061321,-19.718876,2072
51.061321,-19.718876,2088
52.061321,-19.718876,2127
53.061321,-19.718876,2159
53.061321,-20.718876,2168
54.061321,-20.718876,2208
55.061321,-20.718876,2224
56.061321,-20.718876,2247
57.061321,-20.718876,2272
58.061321,-20.718876,2320
58.061321,-21.718876,2328
59.061321,-21.718876,2336
59.061321,-22.718876,2376
60.061321,-22.718876,2392
61.061321,-23.718876,2400
62.061321,-24.718876,2464
63.061321,-25.718876,2487
63.061321,-26.718876,2519
64.061321,-27.718876,2544
64.061321,-28.718876,2576
64.061321,-30.718876,2592
65.061321,-30.718876,2600
65.061321,-31.718876,2623
66.061321,-32.718876,2632
66.061321,-33.718876,2640
66.061321,-34.718876,2663
67.061321,-35.718876,2688
68.061321,-36.718876,2704
68.061321,-37.718876,2728
68.061321,-38.718876,2744
68.061321,-39.718876,2752
68.061321,-40.718876,2776
67.061321,-41.718876,2808
67.061321,-42.718876,2824
66.061321,-44.718876,2856
66.061321,-45.718876,2880
65.061321,-45.718876,2888
65.061321,-46.718876,2896
64.061321,-46.718876,2904
64.061321,-47.718876,2936
64.061321,-48.718876,2951
62.061321,-49.718876,2960
61.061321,-50.718876,2968
60.061321,-51.718876,2976
59.061321,-51.718876,2992
58.061321,-51.718876,3008
58.061321,-52.718876,3016
57.061321,-52.718876,3064
56.061321,-53.718876,3072
55.061321,-53.718876,3088
55.061321,-52.718876,3152
54.061321,-52.718876,3160
53.061321,-51.718876,3184
53.061321,-50.718876,3240
53.061321,-49.718876,3256
52.061321,-48.718876,3272
52.061321,-47.718876,3280
51.061321,-46.718876,3304
51.061321,-45.718876,3336
51.061321,-44.718876,3384
51.061321,-43.718876,3408
51.061321,-42.718876,3424
52.061321,-42.718876,3432
53.061321,-41.718876,3448
53.061321,-40.718876,3456
54.061321,-40.718876,3464
54.061321,-39.718876,3488
55.061321,-39.718876,3496
55.061321,-38.718876,3528
56.061321,-38.718876,3544
56.061321,-37.718876,3560
57.061321,-37.718876,3576
58.061321,-36.718876,3592
58.061321,-35.718876,3608
59.061321,-36.718876,3632
59.061321,-35.718876,3656
60.061321,-35.718876,3672
61.061321,-35.718876,3688
62.061321,-35.718876,3720
63.061321,-35.718876,3760
64.061321,-35.718876,3784
64.061321,-36.718876,3800
65.061321,-36.718876,3808
66.061321,-37.718876,3832
67.061321,-37.718876,3840
69.061321,-37.718876,3864
70.061321,-36.718876,3880
71.061321,-36.718876,3896
72.061321,-36.718876,3936
73.061321,-36.718876,3952
74.061321,-37.718876,4016
75.061321,-37.718876,4032
76.061321,-37.718876,4048
77.061321,-37.718876,4104
78.061321,-38.718876,4128
79.061321,-39.718876,4144
79.061321,-38.718876,4200
80.061321,-38.718876,4240
BREAK
