START
45.932724,-29.827753,0
45.932724,-30.58438,29
45.932724,-31.341006,85
45.932724,-32.097633,102
45.932724,-32.854259,117
45.932724,-33.610886,125
45.932724,-34.367512,157
45.176098,-34.367512,221
44.419471,-34.367512,229
44.419471,-35.124139,253
43.662845,-35.124139,261
43.662845,-35.880765,269
43.662845,-35.124139,437
43.662845,-34.367512,445
43.662845,-33.610886,453
44.419471,-32.097633,461
44.419471,-31.341006,469
45.176098,-31.341006,477
45.176098,-29.827753,485
45.176098,-28.3145,501
45.932724,-28.3145,509
45.932724,-27.557874,517
45.932724,-26.801247,549
45.932724,-26.044621,581
45.932724,-25.287994,597
45.176098,-25.287994,645
44.419471,-25.287994,653
42.906218,-25.287994,671
41.392965,-25.287994,677
39.879712,-25.287994,685
39.123086,-25.287994,693
38.366459,-25.287994,703
36.853206,-25.287994,710
36.09658,-26.044621,718
35.339953,-26.044621,725
35.339953,-26.801247,733
33.8267,-27.557874,741
33.8267,-28.3145,758
33.070074,-29.071127,765
32.313447,-30.58438,774
31.556821,-30.58438,781
31.556821,-31.341006,789
30.800194,-32.097633,797
30.800194,-32.854259,805
30.043568,-32.854259,813
30.043568,-34.367512,821
30.043568,-35.124139,829
29.286941,-35.124139,838
29.286941,-35.880765,846
29.286941,-36.637392,853
29.286941,-37.394018,861
28.530315,-38.150645,869
28.530315,-38.907271,877
28.530315,-40.420524,885
28.530315,-41.177151,893
28.530315,-41.933777,901
28.530315,-43.44703,909
28.530315,-44.203657,918
28.530315,-44.960283,926
28.530315,-46.473536,934
28.530315,-47.230163,949
28.530315,-47.986789,958
28.530315,-48.743416,966
28.530315,-49.500042,974
29.286941,-50.256669,981
29.286941,-51.013295,989
30.043568,-51.769922,998
30.800194,-52.526548,1006
31.556821,-53.283175,1022
32.313447,-54.039801,1030
33.070074,-54.039801,1038
33.8267,-54.796428,1054
35.339953,-54.796428,1070
36.09658,-55.553054,1078
37.609833,-56.309681,1086
38.366459,-56.309681,1095
39.879712,-56.309681,1102
40.636339,-56.309681,1115
42.149592,-56.309681,1120
42.906218,-56.309681,1126
44.419471,-56.309681,1142
45.176098,-56.309681,1158
45.932724,-56.309681,1182
46.689351,-56.309681,1190
47.445977,-56.309681,1214
48.202604,-56.309681,1230
48.95923,-56.309681,1238
48.95923,-55.553054,1246
49.715857,-55.553054,1254
50.472483,-55.553054,1270
50.472483,-54.796428,1286
51.985736,-54.796428,1294
52.742363,-54.796428,1310
53.49899,-54.796428,1318
54.255616,-54.796428,1326
55.012243,-54.039801,1334
55.768869,-54.039801,1342
56.525496,-54.039801,1350
57.282122,-54.039801,1366
58.038749,-54.039801,1374
58.038749,-53.283175,1382
58.795375,-53.283175,1390
58.795375,-52.526548,1406
60.308628,-52.526548,1414
61.065255,-52.526548,1430
62.578508,-51.769922,1446
63.335134,-51.769922,1462
64.091761,-51.769922,1478
64.848387,-51.013295,1487
65.605014,-51.013295,1502
67.118267,-51.013295,1518
67.118267,-50.256669,1526
67.874893,-50.256669,1534
67.874893,-49.500042,1543
69.388146,-49.500042,1550
69.388146,-48.743416,1558
70.144773,-48.743416,1566
70.901399,-48.743416,1574
71.658026,-47.986789,1582
71.658026,-47.230163,1590
72.414652,-47.230163,1598
72.414652,-46.473536,1606
73.171279,-45.71691,1622
73.171279,-44.960283,1630
73.927905,-44.960283,1638
73.927905,-44.203657,1647
74.684532,-44.203657,1654
74.684532,-43.44703,1662
74.684532,-42.690404,1678
75.441158,-42.690404,1687
75.441158,-41.933777,1694
75.441158,-41.177151,1720
76.197785,-40.420524,1734
76.954411,-40.420524,1742
76.954411,-39.663898,1750
76.954411,-38.907271,1766
76.954411,-38.150645,1798
76.954411,-37.394018,1815
77.711038,-37.394018,1822
77.711038,-36.637392,1830
77.711038,-35.880765,1846
77.711038,-35.124139,1862
77.711038,-34.367512,1870
78.467664,-34.367512,1879
78.467664,-33.610886,1895
78.467664,-32.854259,1926
78.467664,-32.097633,1934
78.467664,-31.341006,1966
78.467664,-30.58438,1990
78.467664,-29.827753,2006
78.467664,-29.071127,2015
78.467664,-28.3145,2030
78.467664,-27.557874,2054
78.467664,-26.801247,2078
77.711038,-26.801247,2117
76.954411,-26.801247,2127
76.197785,-26.801247,2134
75.441158,-27.557874,2142
74.684532,-27.557874,2151
73.927905,-28.3145,2167
73.927905,-29.071127,2175
73.171279,-29.071127,2184
72.414652,-29.071127,2191
73.171279,-29.827753,2375
73.927905,-29.827753,2383
75.441158,-29.827753,2390
76.954411,-29.827753,2399
78.467664,-29.827753,2406
