START
24.380884,-28.638914,0
24.380884,-29.512598,48
25.254568,-29.512598,56
27.875621,-29.512598,64
30.496673,-29.512598,72
33.117726,-28.638914,80
38.359831,-27.765229,88
43.601936,-27.765229,96
48.844042,-26.891545,104
54.086147,-26.891545,112
57.580884,-26.891545,120
63.696673,-26.891545,128
66.317726,-26.891545,136
68.938779,-26.891545,143
69.812463,-26.891545,152
69.812463,-26.017861,159
70.686147,-26.017861,240
BREAK
45.349305,-32.13365,808
46.222989,-33.007335,896
46.222989,-34.754703,904
47.096673,-36.502071,912
47.970357,-37.375756,920
47.970357,-39.123124,928
47.970357,-39.996808,936
47.970357,-40.870492,944
47.970357,-41.744177,952
47.970357,-42.617861,976
47.970357,-43.491545,984
47.970357,-44.365229,1008
47.096673,-44.365229,1264
46.222989,-44.365229,1280
44.475621,-44.365229,1296
43.601936,-44.365229,1312
43.601936,-43.491545,1320
41.854568,-43.491545,1344
40.980884,-43.491545,1360
39.233515,-43.491545,1384
39.233515,-44.365229,1392
37.486147,-44.365229,1400
36.612463,-44.365229,1408
35.738779,-44.365229,1416
33.99141,-44.365229,1424
33.117726,-45.238914,1432
32.244042,-46.986282,1440
31.370357,-47.859966,1448
30.496673,-47.859966,1456
29.622989,-48.73365,1464
29.622989,-49.607335,1488
28.749305,-49.607335,1504
27.875621,-50.481019,1520
27.875621,-51.354703,1528
27.875621,-52.228387,1536
27.875621,-53.975756,1552
27.875621,-54.84944,1559
27.875621,-56.596808,1568
27.875621,-57.470492,1576
27.875621,-59.217861,1592
27.875621,-60.091545,1608
27.875621,-60.965229,1615
27.875621,-61.838914,1640
28.749305,-61.838914,1647
29.622989,-62.712598,1664
29.622989,-63.586282,1672
31.370357,-65.33365,1688
31.370357,-66.207335,1696
33.99141,-66.207335,1704
35.738779,-66.207335,1712
37.486147,-67.081019,1720
39.233515,-67.954703,1728
40.980884,-67.954703,1736
41.854568,-67.954703,1744
42.728252,-67.954703,1752
43.601936,-67.954703,1760
44.475621,-67.954703,1767
45.349305,-67.954703,1784
46.222989,-67.954703,1792
47.096673,-67.954703,1799
47.970357,-67.954703,1816
48.844042,-67.954703,1824
49.717726,-67.954703,1832
50.59141,-67.081019,1840
52.338779,-65.33365,1856
52.338779,-64.459966,1888
52.338779,-63.586282,1912
53.212463,-63.586282,1920
53.212463,-62.712598,1928
54.086147,-62.712598,1936
54.086147,-61.838914,1944
54.086147,-60.965229,1968
54.086147,-60.091545,2017
54.959831,-59.217861,2025
54.959831,-57.470492,2056
54.959831,-56.596808,2160
54.086147,-56.596808,2192
53.212463,-56.596808,2200
52.338779,-56.596808,2240
51.465094,-56.596808,2272
50.59141,-56.596808,2304
49.717726,-56.596808,2360
48.844042,-56.596808,2384
47.970357,-56.596808,2408
47.096673,-56.596808,2480
47.096673,-57.470492,2488
47.096673,-58.344177,2496
46.222989,-59.217861,2512
46.222989,-60.091545,2528
46.222989,-60.965229,2544
46.222989,-61.838914,2552
46.222989,-62.712598,2568
46.222989,-63.586282,2592
47.096673,-63.586282,2616
BREAK
