START
20.012463,-26.017861,0
19.138779,-26.017861,27
20.012463,-26.017861,104
21.759831,-26.017861,114
27.001936,-26.017861,124
27.875621,-26.017861,135
30.496673,-26.017861,146
32.244042,-26.017861,157
35.738779,-26.017861,167
40.1072,-26.017861,177
41.854568,-26.017861,188
47.096673,-26.017861,199
51.465094,-26.017861,209
52.338779,-26.017861,223
53.212463,-26.017861,233
54.086147,-26.017861,244
54.959831,-26.017861,254
55.833515,-26.017861,265
59.328252,-26.017861,276
60.201936,-24.270492,287
63.696673,-23.396808,297
64.570357,-23.396808,307
67.19141,-23.396808,318
68.938779,-23.396808,329
69.812463,-23.396808,397
70.686147,-23.396808,409
73.3072,-23.396808,419
75.054568,-23.396808,430
77.675621,-23.396808,441
78.549305,-23.396808,525
79.422989,-23.396808,546
80.296673,-23.396808,568
82.044042,-23.396808,643
82.917726,-23.396808,654
86.412463,-23.396808,665
89.9072,-23.396808,675
91.654568,-23.396808,686
93.401936,-23.396808,696
BREAK
55.833515,-28.638914,1757
55.833515,-29.512598,1887
55.833515,-30.386282,1926
55.833515,-31.259966,1953
55.833515,-32.13365,1967
55.833515,-33.007335,1978
55.833515,-33.881019,1988
55.833515,-34.754703,1998
55.833515,-36.502071,2009
55.833515,-37.375756,2020
55.833515,-38.24944,2031
55.833515,-39.123124,2078
55.833515,-39.996808,2088
55.833515,-40.870492,2118
55.833515,-41.744177,2133
55.833515,-43.491545,2160
54.086147,-43.491545,2303
53.212463,-43.491545,2325
52.338779,-43.491545,2342
51.465094,-43.491545,2360
50.59141,-43.491545,2371
47.970357,-43.491545,2381
47.096673,-43.491545,2392
46.222989,-43.491545,2403
45.349305,-43.491545,2414
44.475621,-43.491545,2425
43.601936,-43.491545,2438
42.728252,-44.365229,2449
40.980884,-44.365229,2459
39.233515,-45.238914,2493
36.612463,-47.859966,2514
35.738779,-48.73365,2528
34.865094,-49.607335,2549
31.370357,-53.102071,2586
31.370357,-53.975756,2601
31.370357,-54.84944,2620
29.622989,-57.470492,2630
29.622989,-58.344177,2641
29.622989,-59.217861,2652
27.001936,-61.838914,2662
27.001936,-62.712598,2672
25.254568,-63.586282,2683
24.380884,-64.459966,2694
24.380884,-65.33365,2731
24.380884,-66.207335,2742
21.759831,-68.828387,2751
21.759831,-69.702071,2775
21.759831,-70.575756,2786
22.633515,-70.575756,2795
22.633515,-71.44944,2810
23.5072,-71.44944,2821
23.5072,-72.323124,2843
23.5072,-73.196808,2861
24.380884,-74.070492,2872
25.254568,-74.070492,2882
25.254568,-74.944177,2893
25.254568,-75.817861,2904
26.128252,-76.691545,2915
27.001936,-76.691545,2926
27.001936,-77.565229,2937
27.875621,-77.565229,2948
28.749305,-77.565229,2958
28.749305,-79.312598,2968
29.622989,-79.312598,2979
30.496673,-79.312598,2990
32.244042,-79.312598,3000
33.117726,-79.312598,3016
33.99141,-80.186282,3027
35.738779,-81.059966,3038
38.359831,-81.059966,3048
40.1072,-81.059966,3058
40.1072,-81.93365,3069
40.980884,-82.807335,3080
41.854568,-82.807335,3090
43.601936,-82.807335,3101
44.475621,-82.807335,3111
45.349305,-82.807335,3122
47.096673,-82.807335,3138
47.970357,-82.807335,3157
48.844042,-82.807335,3166
49.717726,-82.807335,3177
50.59141,-82.807335,3188
51.465094,-82.807335,3203
52.338779,-82.807335,3213
54.086147,-82.807335,3223
55.833515,-82.807335,3234
58.454568,-82.807335,3245
60.201936,-82.807335,3255
61.075621,-82.807335,3266
61.949305,-82.807335,3277
64.570357,-82.807335,3287
65.444042,-82.807335,3297
65.444042,-81.059966,3313
66.317726,-81.059966,3324
67.19141,-81.059966,3338
68.065094,-81.059966,3349
68.938779,-78.438914,3359
71.559831,-78.438914,3371
71.559831,-76.691545,3380
73.3072,-76.691545,3391
73.3072,-74.070492,3402
73.3072,-73.196808,3467
73.3072,-72.323124,3478
73.3072,-71.44944,3489
73.3072,-69.702071,3499
71.559831,-68.828387,3510
70.686147,-68.828387,3521
67.19141,-64.459966,3745
66.317726,-64.459966,3770
64.570357,-64.459966,3807
63.696673,-64.459966,3832
61.949305,-64.459966,3843
61.075621,-64.459966,3853
60.201936,-64.459966,3864
59.328252,-64.459966,3874
58.454568,-64.459966,3967
58.454568,-65.33365,3998
58.454568,-66.207335,4017
58.454568,-67.081019,4040
58.454568,-67.954703,4054
58.454568,-68.828387,4065
58.454568,-69.702071,4088
58.454568,-70.575756,4125
58.454568,-72.323124,4136
58.454568,-73.196808,4149
58.454568,-74.070492,4160
58.454568,-74.944177,4190
58.454568,-75.817861,4204
59.328252,-76.691545,4236
59.328252,-77.565229,4269
59.328252,-79.312598,4280
60.201936,-80.186282,4395
60.201936,-81.059966,4410
61.075621,-81.059966,4420
BREAK
