START
32.244042,-36.502071,0
41.854568,-35.628387,48
42.728252,-35.628387,49
43.601936,-35.628387,51
44.475621,-35.628387,53
45.349305,-35.628387,55
46.222989,-34.754703,57
47.970357,-34.754703,61
49.717726,-34.754703,62
50.59141,-34.754703,63
52.338779,-34.754703,65
54.086147,-34.754703,67
54.959831,-34.754703,69
55.833515,-34.754703,71
56.7072,-33.881019,73
57.580884,-33.881019,75
58.454568,-33.881019,77
60.201936,-33.881019,79
61.949305,-33.881019,83
62.822989,-33.881019,87
63.696673,-33.007335,89
64.570357,-33.007335,91
65.444042,-33.007335,93
67.19141,-33.007335,97
68.065094,-33.007335,101
69.812463,-33.007335,103
71.559831,-33.007335,107
72.433515,-33.007335,109
73.3072,-33.007335,111
75.054568,-33.007335,113
75.928252,-33.007335,117
76.801936,-33.007335,119
77.675621,-33.007335,121
78.549305,-33.007335,125
79.422989,-33.007335,131
BREAK
55.833515,-35.628387,532
55.833515,-36.502071,577
55.833515,-37.375756,583
55.833515,-38.24944,589
55.833515,-39.123124,593
55.833515,-39.996808,596
55.833515,-40.870492,600
56.7072,-40.870492,602
56.7072,-41.744177,605
56.7072,-42.617861,607
57.580884,-42.617861,609
57.580884,-43.491545,611
57.580884,-44.365229,616
57.580884,-45.238914,619
57.580884,-46.112598,625
58.454568,-46.986282,630
58.454568,-47.859966,635
58.454568,-48.73365,638
58.454568,-49.607335,644
58.454568,-50.481019,650
58.454568,-51.354703,653
58.454568,-52.228387,659
58.454568,-53.102071,669
58.454568,-53.975756,695
58.454568,-54.84944,708
58.454568,-55.723124,723
58.454568,-56.596808,738
58.454568,-57.470492,751
57.580884,-57.470492,884
56.7072,-57.470492,886
56.7072,-56.596808,889
55.833515,-56.596808,898
54.959831,-56.596808,907
54.086147,-56.596808,910
54.086147,-55.723124,913
53.212463,-55.723124,917
52.338779,-55.723124,923
51.465094,-55.723124,929
50.59141,-55.723124,933
49.717726,-55.723124,939
48.844042,-55.723124,945
47.970357,-55.723124,948
47.096673,-55.723124,953
46.222989,-55.723124,959
45.349305,-55.723124,963
44.475621,-55.723124,966
43.601936,-55.723124,969
42.728252,-55.723124,973
41.854568,-55.723124,975
40.980884,-55.723124,980
40.1072,-55.723124,986
40.1072,-56.596808,991
39.233515,-56.596808,993
38.359831,-56.596808,998
38.359831,-57.470492,1002
37.486147,-57.470492,1016
37.486147,-58.344177,1021
36.612463,-58.344177,1026
36.612463,-59.217861,1033
36.612463,-60.091545,1044
36.612463,-60.965229,1046
35.738779,-60.965229,1048
34.865094,-61.838914,1054
34.865094,-63.586282,1060
34.865094,-64.459966,1066
33.99141,-64.459966,1070
33.99141,-65.33365,1072
33.99141,-66.207335,1074
33.99141,-67.081019,1078
33.99141,-67.954703,1083
33.99141,-68.828387,1089
33.99141,-69.702071,1091
33.117726,-69.702071,1093
33.117726,-70.575756,1097
33.117726,-71.44944,1101
33.117726,-72.323124,1103
33.117726,-73.196808,1110
33.117726,-74.070492,1117
33.117726,-74.944177,1124
33.117726,-75.817861,1127
33.99141,-75.817861,1129
33.99141,-76.691545,1136
34.865094,-76.691545,1138
34.865094,-77.565229,1144
34.865094,-78.438914,1146
35.738779,-78.438914,1148
36.612463,-79.312598,1152
37.486147,-79.312598,1158
37.486147,-80.186282,1160
38.359831,-80.186282,1162
38.359831,-81.059966,1164
39.233515,-81.059966,1166
40.1072,-81.93365,1169
40.980884,-81.93365,1173
40.980884,-82.807335,1175
41.854568,-82.807335,1177
42.728252,-82.807335,1181
42.728252,-83.681019,1184
43.601936,-83.681019,1187
44.475621,-83.681019,1191
44.475621,-84.554703,1193
45.349305,-84.554703,1195
46.222989,-84.554703,1199
47.096673,-84.554703,1203
47.970357,-84.554703,1205
48.844042,-84.554703,1207
49.717726,-84.554703,1209
50.59141,-84.554703,1211
51.465094,-84.554703,1215
52.338779,-84.554703,1217
53.212463,-84.554703,1219
54.086147,-84.554703,1221
54.959831,-84.554703,1223
