START
32.244042,-40.870492,0
33.117726,-40.870492,2
33.99141,-40.870492,7
34.865094,-40.870492,11
35.738779,-40.870492,13
36.612463,-40.870492,17
37.486147,-40.870492,21
38.359831,-40.870492,23
39.233515,-40.870492,25
40.1072,-40.870492,27
40.980884,-40.870492,29
41.854568,-40.870492,31
42.728252,-40.870492,33
44.475621,-40.870492,35
46.222989,-40.870492,37
47.096673,-40.870492,39
47.970357,-40.870492,41
48.844042,-40.870492,43
51.465094,-40.870492,45
53.212463,-40.870492,47
54.959831,-40.870492,49
55.833515,-40.870492,51
58.454568,-40.870492,53
60.201936,-40.870492,55
61.949305,-40.870492,57
63.696673,-40.870492,59
65.444042,-40.870492,61
67.19141,-40.870492,63
69.812463,-40.870492,65
71.559831,-40.870492,67
72.433515,-40.870492,69
74.180884,-40.870492,71
75.928252,-40.870492,73
76.801936,-40.870492,75
78.549305,-40.870492,77
79.422989,-40.870492,79
81.170357,-40.870492,81
82.044042,-40.870492,83
82.917726,-40.870492,85
85.538779,-40.870492,87
86.412463,-40.870492,89
87.286147,-40.870492,91
89.033515,-40.870492,93
90.780884,-40.870492,95
91.654568,-40.870492,97
92.528252,-40.870492,99
93.401936,-40.870492,101
94.275621,-40.870492,103
95.149305,-40.870492,105
96.896673,-40.870492,107
97.770357,-40.870492,111
99.517726,-40.870492,115
100.39141,-40.870492,119
101.26509,-40.870492,125
102.13878,-40.870492,133
BREAK
68.938779,-42.617861,763
68.938779,-43.491545,791
68.065094,-43.491545,804
68.065094,-44.365229,807
68.065094,-45.238914,813
68.065094,-46.112598,815
68.065094,-46.986282,819
68.065094,-47.859966,824
67.19141,-47.859966,826
67.19141,-48.73365,828
67.19141,-49.607335,830
66.317726,-50.481019,832
66.317726,-51.354703,836
66.317726,-52.228387,838
66.317726,-53.102071,842
66.317726,-54.84944,844
66.317726,-55.723124,848
66.317726,-56.596808,850
66.317726,-57.470492,852
66.317726,-59.217861,856
65.444042,-60.091545,860
65.444042,-60.965229,862
65.444042,-61.838914,864
65.444042,-62.712598,866
65.444042,-63.586282,868
65.444042,-64.459966,870
65.444042,-66.207335,874
64.570357,-67.081019,878
64.570357,-67.954703,880
64.570357,-68.828387,882
64.570357,-69.702071,884
63.696673,-69.702071,886
63.696673,-70.575756,888
63.696673,-71.44944,890
63.696673,-72.323124,892
63.696673,-73.196808,896
63.696673,-74.070492,898
63.696673,-74.944177,900
63.696673,-76.691545,905
62.822989,-76.691545,907
62.822989,-77.565229,909
62.822989,-78.438914,913
62.822989,-79.312598,915
62.822989,-80.186282,920
62.822989,-81.059966,924
62.822989,-81.93365,931
62.822989,-82.807335,934
62.822989,-83.681019,942
62.822989,-84.554703,951
62.822989,-85.428387,958
BREAK
62.822989,-62.712598,5708
61.075621,-62.712598,5751
60.201936,-62.712598,5753
59.328252,-62.712598,5764
58.454568,-62.712598,5769
57.580884,-62.712598,5777
56.7072,-62.712598,5786
55.833515,-62.712598,5793
54.959831,-62.712598,5797
54.086147,-62.712598,5804
53.212463,-62.712598,5814
52.338779,-62.712598,5823
51.465094,-62.712598,5845
50.59141,-62.712598,5855
49.717726,-62.712598,5872
BREAK
38.359831,-53.102071,6394
44.475621,-53.102071,6395
45.349305,-53.102071,6397
45.349305,-53.975756,6415
46.222989,-53.975756,6421
47.096673,-53.975756,6432
47.096673,-54.84944,6434
47.970357,-54.84944,6444
47.970357,-55.723124,6448
47.970357,-56.596808,6449
48.844042,-56.596808,6460
48.844042,-57.470492,6463
48.844042,-58.344177,6470
48.844042,-59.217861,6478
49.717726,-59.217861,6480
49.717726,-60.091545,6482
49.717726,-60.965229,6488
50.59141,-60.965229,6490
50.59141,-61.838914,6493
50.59141,-62.712598,6497
50.59141,-63.586282,6504
50.59141,-64.459966,6509
50.59141,-65.33365,6515
51.465094,-66.207335,6520
51.465094,-67.081019,6527
51.465094,-67.954703,6537
51.465094,-68.828387,6542
52.338779,-68.828387,6547
52.338779,-69.702071,6553
53.212463,-70.575756,6562
53.212463,-71.44944,6586
53.212463,-72.323124,6595
53.212463,-73.196808,6612
52.338779,-73.196808,6618
52.338779,-74.070492,6626
52.338779,-74.944177,6632
51.465094,-74.944177,6634
51.465094,-75.817861,6641
50.59141,-75.817861,6647
49.717726,-75.817861,6652
48.844042,-75.817861,6673
47.970357,-75.817861,6680
47.096673,-75.817861,6686
46.222989,-75.817861,6689
45.349305,-75.817861,6698
44.475621,-75.817861,6720
43.601936,-75.817861,6736
42.728252,-75.817861,6810
BREAK
