START
25.95278,-37.245682,0
25.95278,-36.421393,48
25.95278,-33.948524,64
25.95278,-30.651367,86
25.95278,-29.002788,88
25.95278,-24.881341,109
26.777069,-21.584183,112
27.601359,-18.287026,133
27.601359,-17.462736,136
28.425648,-15.814157,157
28.425648,-14.989868,160
28.425648,-14.165579,181
29.249937,-14.165579,336
30.074227,-14.165579,353
30.898516,-14.165579,360
35.844253,-14.165579,376
37.492832,-14.165579,384
42.438568,-15.814157,400
44.911436,-15.814157,408
48.208594,-17.462736,425
49.032883,-18.287026,432
49.032883,-19.111315,456
50.681462,-19.935605,472
51.505751,-20.759894,496
52.330041,-23.232762,518
53.15433,-25.70563,540
53.15433,-27.354209,544
54.802909,-29.002788,561
54.802909,-30.651367,568
55.627198,-32.299946,584
56.451488,-33.124235,605
56.451488,-33.948524,627
56.451488,-34.772814,632
56.451488,-35.597103,649
56.451488,-38.069971,670
56.451488,-38.894261,672
54.802909,-43.015708,692
53.97862,-43.839997,696
52.330041,-47.137155,714
51.505751,-47.961444,720
49.857173,-50.434313,736
48.208594,-52.082891,755
47.384304,-52.082891,760
45.735726,-52.907181,777
44.911436,-54.55576,797
42.438568,-54.55576,817
39.9657,-55.380049,838
38.317121,-55.380049,840
36.668542,-55.380049,861
34.195674,-55.380049,864
32.547095,-55.380049,883
30.898516,-55.380049,888
30.074227,-55.380049,906
25.95278,-55.380049,926
25.12849,-54.55576,928
22.655622,-54.55576,948
21.831333,-53.73147,968
21.831333,-56.204338,1184
21.007043,-59.501496,1206
21.007043,-60.325785,1208
20.182754,-63.622943,1228
20.182754,-65.271522,1232
20.182754,-67.74439,1251
20.182754,-68.568679,1256
20.182754,-71.041548,1273
20.182754,-71.865837,1280
21.831333,-73.514416,1296
21.831333,-74.338705,1320
BREAK
36.668542,-45.488576,1840
BREAK
