START
31.722806,-43.839997,0
31.722806,-43.015708,186
32.547095,-43.015708,197
32.547095,-42.191418,227
33.371385,-42.191418,241
33.371385,-41.367129,251
34.195674,-41.367129,269
34.195674,-40.54284,287
35.019963,-39.71855,297
35.844253,-39.71855,313
35.844253,-38.894261,324
36.668542,-38.894261,335
36.668542,-38.069971,353
37.492832,-38.069971,372
37.492832,-37.245682,383
37.492832,-36.421393,400
38.317121,-35.597103,422
38.317121,-34.772814,432
39.14141,-33.948524,475
39.14141,-33.124235,486
39.9657,-33.124235,514
39.9657,-32.299946,530
40.789989,-32.299946,542
40.789989,-31.475656,568
41.614279,-31.475656,592
42.438568,-30.651367,605
42.438568,-29.827077,632
43.262857,-29.827077,653
43.262857,-29.002788,663
44.087147,-28.178499,737
44.087147,-27.354209,763
44.911436,-27.354209,794
45.735726,-27.354209,1536
46.560015,-27.354209,1645
47.384304,-27.354209,1670
48.208594,-27.354209,1701
49.032883,-27.354209,1737
49.857173,-27.354209,1765
50.681462,-27.354209,1781
51.505751,-27.354209,1802
52.330041,-27.354209,1823
53.15433,-27.354209,1844
53.97862,-27.354209,1857
54.802909,-27.354209,1883
54.802909,-28.178499,1907
55.627198,-28.178499,1929
56.451488,-28.178499,1979
57.275777,-28.178499,2002
58.100067,-28.178499,2062
58.924356,-28.178499,2125
58.924356,-29.002788,2146
59.748645,-29.002788,2157
59.748645,-29.827077,2170
60.572935,-29.827077,2201
60.572935,-30.651367,2227
61.397224,-30.651367,2237
61.397224,-31.475656,2263
62.221514,-31.475656,2284
62.221514,-32.299946,2306
63.045803,-32.299946,2327
63.045803,-33.124235,2337
63.045803,-33.948524,2358
63.870093,-33.948524,2369
63.870093,-35.597103,2379
64.694382,-36.421393,2401
64.694382,-37.245682,2476
65.518671,-37.245682,2525
65.518671,-38.069971,2546
65.518671,-38.894261,2556
65.518671,-39.71855,2577
66.342961,-39.71855,2598
66.342961,-40.54284,2609
67.16725,-40.54284,2635
67.16725,-41.367129,2646
67.16725,-42.191418,2678
67.16725,-43.015708,2701
67.16725,-43.839997,2733
67.16725,-45.488576,2744
67.99154,-45.488576,2765
67.99154,-46.312865,2775
68.815829,-47.137155,2796
68.815829,-47.961444,2807
68.815829,-48.785734,2829
68.815829,-49.610023,2855
69.640118,-49.610023,2876
69.640118,-50.434313,2901
70.464408,-50.434313,2930
70.464408,-51.258602,2959
BREAK
70.464408,-51.258602,7451
69.640118,-52.082891,7925
68.815829,-52.082891,7953
68.815829,-52.907181,7973
67.99154,-52.907181,7983
67.99154,-53.73147,8010
67.99154,-54.55576,8021
67.16725,-54.55576,8068
66.342961,-55.380049,8097
65.518671,-56.204338,8142
64.694382,-57.028628,8183
64.694382,-57.852917,8201
63.870093,-57.852917,8216
63.045803,-58.677207,8232
62.221514,-59.501496,8306
61.397224,-59.501496,8376
60.572935,-60.325785,8405
58.924356,-61.150075,8499
58.100067,-61.150075,8518
57.275777,-61.150075,8579
55.627198,-61.150075,8653
54.802909,-61.150075,8695
53.97862,-61.150075,8755
53.15433,-61.974364,8765
52.330041,-61.974364,8784
51.505751,-61.974364,8829
50.681462,-61.974364,8882
49.857173,-61.974364,8924
49.032883,-61.974364,8935
49.032883,-61.150075,8954
48.208594,-61.150075,8991
47.384304,-61.150075,9024
46.560015,-61.150075,9047
45.735726,-61.150075,9059
44.911436,-61.150075,9088
44.911436,-60.325785,9115
44.911436,-59.501496,9139
44.087147,-59.501496,9153
43.262857,-59.501496,9192
43.262857,-58.677207,9203
42.438568,-58.677207,9213
41.614279,-58.677207,9232
40.789989,-58.677207,9288
40.789989,-57.852917,9323
39.9657,-57.852917,9351
39.9657,-57.028628,9363
39.14141,-57.028628,9373
38.317121,-57.028628,9424
37.492832,-57.028628,9477
37.492832,-56.204338,9502
37.492832,-55.380049,9528
36.668542,-55.380049,9596
35.844253,-55.380049,9622
35.844253,-54.55576,9632
35.019963,-54.55576,9655
34.195674,-54.55576,9675
34.195674,-53.73147,9685
34.195674,-52.907181,9696
34.195674,-53.73147,10243
35.019963,-53.73147,10254
35.019963,-54.55576,10264
35.019963,-55.380049,10291
35.019963,-56.204338,10325
35.019963,-57.028628,10338
35.844253,-57.028628,10376
35.844253,-57.852917,10398
35.844253,-58.677207,10419
36.668542,-58.677207,10440
36.668542,-59.501496,10451
36.668542,-60.325785,10485
36.668542,-61.150075,10496
36.668542,-61.974364,10528
36.668542,-63.622943,10538
37.492832,-64.447232,10559
38.317121,-65.271522,10593
38.317121,-66.095811,10604
38.317121,-66.920101,10615
38.317121,-67.74439,10637
39.14141,-68.568679,10647
39.14141,-69.392969,10658
39.14141,-70.217258,10669
39.9657,-70.217258,10679
39.9657,-71.865837,10689
40.789989,-71.865837,10700
40.789989,-74.338705,10710
41.614279,-74.338705,10721
41.614279,-75.162995,10742
41.614279,-75.987284,10753
42.438568,-75.987284,10763
42.438568,-76.811574,10774
42.438568,-77.635863,10785
42.438568,-78.460152,10806
42.438568,-79.284442,10828
43.262857,-80.108731,10849
44.087147,-80.108731,10860
44.911436,-80.108731,10891
44.911436,-80.933021,10902
45.735726,-81.75731,10924
46.560015,-81.75731,10944
47.384304,-82.581599,10955
48.208594,-82.581599,10965
48.208594,-83.405889,10986
49.032883,-83.405889,10997
49.857173,-83.405889,11007
50.681462,-83.405889,11018
51.505751,-83.405889,11029
53.15433,-84.230178,11050
53.97862,-84.230178,11060
54.802909,-84.230178,11081
55.627198,-84.230178,11092
56.451488,-84.230178,11113
57.275777,-84.230178,11134
58.100067,-85.054468,11145
58.924356,-85.054468,11163
59.748645,-85.054468,11184
60.572935,-85.054468,11210
60.572935,-85.878757,11233
61.397224,-85.878757,11270
62.221514,-85.878757,11314
BREAK
48.208594,-49.610023,12388
BREAK
