START
34.195674,-38.894261,0
47.384304,-24.881341,5
48.208594,-24.057052,9
51.505751,-23.232762,17
53.15433,-23.232762,24
53.15433,-22.408473,32
56.451488,-22.408473,40
57.275777,-22.408473,56
58.100067,-22.408473,64
58.924356,-21.584183,72
59.748645,-21.584183,88
60.572935,-21.584183,104
61.397224,-21.584183,120
63.045803,-21.584183,128
64.694382,-21.584183,136
65.518671,-21.584183,152
66.342961,-21.584183,160
67.16725,-21.584183,168
67.99154,-21.584183,176
68.815829,-21.584183,184
69.640118,-21.584183,200
70.464408,-21.584183,216
70.464408,-22.408473,224
72.112987,-23.232762,240
72.937276,-24.057052,256
73.761565,-24.881341,264
74.585855,-26.52992,280
74.585855,-27.354209,304
74.585855,-29.002788,312
74.585855,-30.651367,344
74.585855,-31.475656,352
74.585855,-33.124235,368
74.585855,-34.772814,384
74.585855,-35.597103,400
74.585855,-36.421393,408
74.585855,-37.245682,432
74.585855,-38.069971,448
74.585855,-39.71855,472
74.585855,-40.54284,496
74.585855,-41.367129,504
74.585855,-42.191418,528
74.585855,-43.015708,536
74.585855,-43.839997,544
74.585855,-44.664287,552
74.585855,-45.488576,576
74.585855,-46.312865,584
74.585855,-47.137155,608
74.585855,-47.961444,624
74.585855,-48.785734,640
74.585855,-49.610023,656
74.585855,-51.258602,680
73.761565,-52.082891,712
72.937276,-52.082891,728
72.937276,-52.907181,744
72.112987,-52.907181,760
72.112987,-53.73147,768
71.288697,-53.73147,784
71.288697,-54.55576,800
70.464408,-55.380049,824
69.640118,-55.380049,856
68.815829,-55.380049,864
68.815829,-56.204338,872
67.99154,-56.204338,880
67.16725,-56.204338,904
65.518671,-56.204338,912
64.694382,-56.204338,944
63.870093,-56.204338,952
62.221514,-56.204338,968
59.748645,-56.204338,984
59.748645,-57.028628,992
58.100067,-57.028628,1000
55.627198,-57.852917,1008
54.802909,-57.852917,1032
53.97862,-57.852917,1056
53.15433,-57.852917,1096
52.330041,-57.852917,1104
51.505751,-57.852917,1112
50.681462,-57.852917,1136
49.857173,-57.852917,1144
49.032883,-57.852917,1152
48.208594,-57.852917,1168
47.384304,-57.852917,1176
46.560015,-57.852917,1184
45.735726,-57.852917,1192
44.911436,-57.852917,1224
44.087147,-57.852917,1280
43.262857,-57.852917,1312
42.438568,-57.028628,1432
42.438568,-56.204338,1456
41.614279,-56.204338,1464
40.789989,-55.380049,1480
40.789989,-54.55576,1504
40.789989,-53.73147,1528
39.9657,-53.73147,1560
39.14141,-53.73147,1592
39.14141,-52.907181,1600
37.492832,-52.082891,1616
36.668542,-52.082891,1624
35.844253,-51.258602,1640
35.019963,-50.434313,1648
34.195674,-50.434313,1656
33.371385,-50.434313,1672
34.195674,-50.434313,2016
34.195674,-51.258602,2032
35.019963,-52.082891,2048
35.019963,-52.907181,2064
35.019963,-54.55576,2088
35.844253,-55.380049,2096
35.844253,-56.204338,2104
35.844253,-57.028628,2120
36.668542,-57.028628,2136
36.668542,-57.852917,2144
36.668542,-58.677207,2152
37.492832,-59.501496,2176
37.492832,-60.325785,2200
38.317121,-61.974364,2232
38.317121,-62.798654,2272
39.14141,-63.622943,2288
39.14141,-65.271522,2304
39.9657,-66.095811,2328
39.9657,-66.920101,2336
40.789989,-67.74439,2360
41.614279,-68.568679,2368
42.438568,-70.217258,2384
43.262857,-70.217258,2392
43.262857,-71.041548,2408
44.087147,-72.690126,2432
44.911436,-73.514416,2464
45.735726,-73.514416,2496
46.560015,-74.338705,2504
47.384304,-74.338705,2520
49.032883,-75.162995,2553
49.857173,-75.162995,2584
50.681462,-75.987284,2680
51.505751,-75.987284,2712
51.505751,-75.162995,2888
51.505751,-74.338705,2896
52.330041,-71.865837,2920
52.330041,-71.041548,2928
52.330041,-69.392969,2936
BREAK
50.681462,-38.894261,3927
BREAK
