START
31.722806,-37.245682,0
31.722806,-35.597103,483
32.547095,-33.948524,493
33.371385,-31.475656,503
33.371385,-30.651367,525
34.195674,-30.651367,564
35.019963,-30.651367,674
35.019963,-29.827077,730
35.844253,-29.827077,750
37.492832,-27.354209,770
39.14141,-27.354209,780
39.9657,-25.70563,790
40.789989,-25.70563,800
40.789989,-24.881341,811
42.438568,-24.057052,823
43.262857,-24.057052,846
44.087147,-23.232762,857
44.911436,-23.232762,921
45.735726,-23.232762,953
46.560015,-23.232762,994
47.384304,-23.232762,1024
48.208594,-23.232762,1054
49.032883,-23.232762,1084
49.857173,-23.232762,1114
50.681462,-23.232762,1124
51.505751,-23.232762,1145
53.15433,-23.232762,1167
53.97862,-23.232762,1186
54.802909,-23.232762,1206
55.627198,-23.232762,1217
56.451488,-23.232762,1251
58.100067,-23.232762,1271
58.924356,-24.057052,1291
59.748645,-24.057052,1311
60.572935,-24.881341,1321
61.397224,-24.881341,1351
61.397224,-25.70563,1371
62.221514,-25.70563,1391
62.221514,-26.52992,1421
63.045803,-26.52992,1441
63.870093,-27.354209,1471
63.870093,-28.178499,1481
63.870093,-29.002788,1511
64.694382,-29.002788,1521
64.694382,-29.827077,1531
64.694382,-30.651367,1551
65.518671,-30.651367,1561
65.518671,-31.475656,1571
65.518671,-32.299946,1601
66.342961,-32.299946,1621
66.342961,-33.124235,1631
66.342961,-33.948524,1641
67.16725,-33.948524,1651
67.16725,-34.772814,1671
67.16725,-35.597103,1691
67.16725,-36.421393,1711
67.16725,-37.245682,1731
67.16725,-38.069971,1740
67.99154,-38.894261,1751
67.99154,-39.71855,1771
67.99154,-40.54284,1791
67.99154,-41.367129,1810
67.99154,-42.191418,1830
67.99154,-43.015708,1860
67.99154,-43.839997,1890
68.815829,-44.664287,1900
68.815829,-45.488576,1930
68.815829,-46.312865,1960
68.815829,-47.137155,2000
68.815829,-47.961444,2020
68.815829,-48.785734,2050
68.815829,-49.610023,2080
68.815829,-50.434313,2090
68.815829,-51.258602,2120
68.815829,-52.082891,2153
68.815829,-52.907181,2193
68.815829,-53.73147,2223
68.815829,-54.55576,2273
68.815829,-55.380049,2322
68.815829,-56.204338,2342
67.99154,-56.204338,2352
67.99154,-57.028628,2372
67.16725,-57.852917,2382
67.16725,-58.677207,2402
66.342961,-58.677207,2412
66.342961,-59.501496,2432
65.518671,-59.501496,2472
65.518671,-60.325785,2492
64.694382,-60.325785,2532
64.694382,-61.150075,2542
63.870093,-61.974364,2552
63.045803,-61.974364,2562
63.045803,-62.798654,2572
62.221514,-62.798654,2582
62.221514,-63.622943,2602
61.397224,-63.622943,2612
60.572935,-63.622943,2632
59.748645,-63.622943,2692
58.100067,-63.622943,2732
56.451488,-63.622943,2754
55.627198,-63.622943,2764
53.97862,-63.622943,2774
53.15433,-63.622943,2784
52.330041,-63.622943,2794
51.505751,-63.622943,2803
50.681462,-63.622943,2814
49.857173,-62.798654,2834
49.857173,-61.974364,2854
49.032883,-61.974364,2873
48.208594,-61.150075,2913
47.384304,-61.150075,2923
46.560015,-61.150075,2933
45.735726,-61.150075,2944
43.262857,-60.325785,2955
42.438568,-59.501496,2966
41.614279,-59.501496,2976
39.9657,-59.501496,2986
39.14141,-58.677207,2996
38.317121,-57.852917,3006
37.492832,-57.852917,3016
36.668542,-57.852917,3027
35.844253,-57.028628,3047
35.844253,-56.204338,3075
35.019963,-56.204338,3095
35.019963,-55.380049,3136
34.195674,-55.380049,3176
34.195674,-54.55576,3186
34.195674,-53.73147,3206
33.371385,-53.73147,3226
33.371385,-52.907181,3237
33.371385,-52.082891,3283
33.371385,-51.258602,3314
33.371385,-50.434313,3344
33.371385,-51.258602,3565
33.371385,-52.082891,3595
33.371385,-52.907181,3656
33.371385,-53.73147,3706
33.371385,-54.55576,3716
33.371385,-55.380049,3746
33.371385,-56.204338,3767
33.371385,-57.028628,3779
33.371385,-57.852917,3798
34.195674,-57.852917,3808
34.195674,-58.677207,3829
35.019963,-59.501496,3879
35.019963,-60.325785,3898
35.844253,-61.150075,3938
35.844253,-61.974364,3968
35.844253,-62.798654,3978
36.668542,-62.798654,3988
37.492832,-63.622943,4008
37.492832,-64.447232,4048
38.317121,-64.447232,4058
38.317121,-65.271522,4088
39.14141,-66.095811,4098
39.9657,-66.920101,4128
40.789989,-66.920101,4138
40.789989,-67.74439,4148
41.614279,-68.568679,4158
41.614279,-69.392969,4178
42.438568,-69.392969,4188
43.262857,-70.217258,4209
43.262857,-71.041548,4240
44.087147,-71.041548,4261
44.087147,-71.865837,4271
44.911436,-72.690126,4314
45.735726,-73.514416,4364
46.560015,-74.338705,4394
47.384304,-75.162995,4467
48.208594,-75.162995,4537
49.032883,-75.162995,4557
49.857173,-75.162995,4597
49.857173,-75.987284,4617
50.681462,-75.987284,4627
51.505751,-75.987284,4647
52.330041,-75.987284,4667
53.15433,-75.987284,4697
53.97862,-75.987284,4729
54.802909,-75.987284,4739
55.627198,-75.987284,4749
56.451488,-76.811574,4779
57.275777,-76.811574,4789
58.100067,-76.811574,4839
58.100067,-77.635863,4879
BREAK
53.97862,-39.71855,6736
BREAK
