START
36.188679,-18.405622,0
36.188679,-19.405622,399
36.188679,-20.405622,463
36.188679,-21.405622,583
36.188679,-22.405622,631
37.188679,-22.405622,679
37.188679,-23.405622,807
38.188679,-23.405622,823
39.188679,-23.405622,847
40.188679,-23.405622,887
41.188679,-23.405622,911
42.188679,-23.405622,951
43.188679,-23.405622,999
44.188679,-23.405622,1039
45.188679,-23.405622,1047
46.188679,-23.405622,1063
47.188679,-23.405622,1079
48.188679,-23.405622,1095
49.188679,-23.405622,1103
50.188679,-23.405622,1127
51.188679,-23.405622,1167
52.188679,-23.405622,1271
53.188679,-23.405622,1287
54.188679,-23.405622,1327
55.188679,-23.405622,1383
56.188679,-23.405622,1431
56.188679,-24.405622,1439
57.188679,-24.405622,1463
58.188679,-24.405622,1503
59.188679,-24.405622,1567
60.188679,-24.405622,1615
61.188679,-24.405622,1639
62.188679,-24.405622,1695
63.188679,-24.405622,1743
62.188679,-24.405622,2215
61.188679,-24.405622,2223
60.188679,-24.405622,2239
59.188679,-24.405622,2247
58.188679,-24.405622,2255
57.188679,-24.405622,2263
56.188679,-24.405622,2271
55.188679,-24.405622,2279
54.188679,-24.405622,2295
53.188679,-24.405622,2303
52.188679,-24.405622,2319
51.188679,-25.405622,2327
50.188679,-25.405622,2343
50.188679,-26.405622,2351
49.188679,-26.405622,2375
48.188679,-26.405622,2423
47.188679,-26.405622,2431
47.188679,-27.405622,2455
46.188679,-27.405622,2463
45.188679,-27.405622,2479
44.188679,-27.405622,2543
43.188679,-27.405622,2567
43.188679,-28.405622,2583
42.188679,-28.405622,2631
42.188679,-29.405622,2663
42.188679,-30.405622,2687
41.188679,-30.405622,2703
41.188679,-31.405622,2735
40.188679,-31.405622,2775
40.188679,-32.405622,2783
39.188679,-32.405622,2799
39.188679,-33.405622,2807
39.188679,-34.405622,2823
39.188679,-35.405622,2855
38.188679,-35.405622,2879
38.188679,-36.405622,2903
38.188679,-37.405622,2935
38.188679,-38.405622,2951
38.188679,-39.405622,2983
38.188679,-40.405622,3015
38.188679,-41.405622,3039
38.188679,-42.405622,3047
38.188679,-43.405622,3087
