START
41.188679,-12.405622,0
41.188679,-13.405622,39
41.188679,-14.405622,65
41.188679,-15.405622,105
42.188679,-15.405622,145
42.188679,-16.405622,172
43.188679,-16.405622,212
44.188679,-16.405622,225
45.188679,-16.405622,252
46.188679,-16.405622,265
47.188679,-16.405622,278
48.188679,-16.405622,291
49.188679,-16.405622,318
50.188679,-16.405622,331
51.188679,-16.405622,358
52.188679,-16.405622,371
53.188679,-16.405622,385
54.188679,-16.405622,412
55.188679,-15.405622,425
57.188679,-15.405622,451
58.188679,-15.405622,465
60.188679,-15.405622,492
61.188679,-15.405622,505
62.188679,-15.405622,531
63.188679,-15.405622,545
64.188679,-15.405622,571
65.188679,-14.405622,585
66.188679,-14.405622,612
67.188679,-14.405622,625
68.188679,-14.405622,638
69.188679,-14.405622,651
70.188679,-14.405622,665
71.188679,-14.405622,691
72.188679,-14.405622,705
73.188679,-14.405622,718
74.188679,-14.405622,745
75.188679,-14.405622,758
76.188679,-14.405622,771
77.188679,-14.405622,798
78.188679,-14.405622,825
79.188679,-14.405622,865
78.188679,-14.405622,1051
78.188679,-15.405622,1065
76.188679,-15.405622,1092
75.188679,-15.405622,1105
74.188679,-15.405622,1131
73.188679,-15.405622,1145
72.188679,-15.405622,1158
71.188679,-15.405622,1171
70.188679,-16.405622,1184
69.188679,-16.405622,1198
68.188679,-16.405622,1225
67.188679,-16.405622,1251
66.188679,-16.405622,1291
65.188679,-17.405622,1305
64.188679,-17.405622,1331
63.188679,-17.405622,1345
62.188679,-18.405622,1385
62.188679,-19.405622,1412
61.188679,-19.405622,1425
60.188679,-20.405622,1451
60.188679,-21.405622,1491
59.188679,-22.405622,1558
58.188679,-22.405622,1571
58.188679,-23.405622,1584
57.188679,-23.405622,1611
57.188679,-25.405622,1638
57.188679,-26.405622,1678
57.188679,-27.405622,1691
56.188679,-28.405622,1718
56.188679,-29.405622,1744
56.188679,-30.405622,1771
56.188679,-31.405622,1798
56.188679,-32.405622,1824
56.188679,-33.405622,1851
56.188679,-34.405622,1878
56.188679,-35.405622,1918
57.188679,-36.405622,1931
58.188679,-36.405622,1958
58.188679,-38.405622,1984
60.188679,-39.405622,2024
61.188679,-40.405622,2051
62.188679,-40.405622,2078
63.188679,-41.405622,2118
64.188679,-41.405622,2131
65.188679,-41.405622,2158
66.188679,-41.405622,2198
67.188679,-41.405622,2211
68.188679,-41.405622,2238
69.188679,-41.405622,2264
70.188679,-41.405622,2304
71.188679,-41.405622,2345
72.188679,-41.405622,2384
72.188679,-42.405622,2411
74.188679,-42.405622,2451
75.188679,-42.405622,2478
76.188679,-42.405622,2518
75.188679,-42.405622,2718
74.188679,-42.405622,2731
73.188679,-42.405622,2757
72.188679,-42.405622,2771
72.188679,-43.405622,2811
70.188679,-43.405622,2851
69.188679,-43.405622,2891
69.188679,-44.405622,2917
67.188679,-45.405622,2957
66.188679,-45.405622,2971
65.188679,-46.405622,2984
64.188679,-46.405622,2997
64.188679,-47.405622,3011
63.188679,-47.405622,3024
62.188679,-48.405622,3051
61.188679,-49.405622,3077
61.188679,-50.405622,3091
60.188679,-51.405622,3117
59.188679,-51.405622,3131
59.188679,-52.405622,3157
59.188679,-53.405622,3197
58.188679,-54.405622,3224
57.188679,-54.405622,3251
57.188679,-55.405622,3277
57.188679,-56.405622,3317
56.188679,-56.405622,3331
56.188679,-57.405622,3371
55.188679,-58.405622,3398
55.188679,-59.405622,3451
55.188679,-60.405622,3477
54.188679,-60.405622,3491
54.188679,-61.405622,3517
54.188679,-62.405622,3544
54.188679,-63.405622,3571
54.188679,-64.405622,3597
54.188679,-65.405622,3637
54.188679,-66.405622,3651
54.188679,-67.405622,3691
54.188679,-68.405622,3731
55.188679,-68.405622,3757
55.188679,-69.405622,3771
56.188679,-69.405622,3797
56.188679,-70.405622,3811
57.188679,-70.405622,3824
57.188679,-71.405622,3837
58.188679,-71.405622,3850
58.188679,-72.405622,3877
59.188679,-72.405622,3891
59.188679,-73.405622,3904
60.188679,-73.405622,3917
61.188679,-73.405622,3930
61.188679,-74.405622,3944
62.188679,-74.405622,3957
63.188679,-75.405622,3970
64.188679,-75.405622,3997
65.188679,-76.405622,4037
66.188679,-76.405622,4064
66.188679,-77.405622,4077
67.188679,-77.405622,4090
68.188679,-78.405622,4117
69.188679,-79.405622,4144
70.188679,-79.405622,4170
71.188679,-80.405622,4197
72.188679,-81.405622,4237
72.188679,-82.405622,4251
72.188679,-83.405622,4277
73.188679,-83.405622,4317
73.188679,-84.405622,4330
73.188679,-85.405622,4357
73.188679,-86.405622,4411
73.188679,-87.405622,4450
73.188679,-88.405622,4490
73.188679,-89.405622,4517
73.188679,-90.405622,4544
72.188679,-90.405622,4571
72.188679,-91.405622,4584
72.188679,-92.405622,4610
71.188679,-92.405622,4624
71.188679,-93.405622,4637
71.188679,-94.405622,4664
70.188679,-94.405622,4677
70.188679,-95.405622,4690
69.188679,-96.405622,4730
69.188679,-97.405622,4770
68.188679,-98.405622,4810
68.188679,-99.405622,4890
BREAK
