START
40.188679,-88.405622,0
40.188679,-87.405622,147
40.188679,-86.405622,158
37.188679,-84.405622,169
37.188679,-83.405622,180
36.188679,-82.405622,194
35.188679,-81.405622,205
35.188679,-80.405622,216
35.188679,-79.405622,226
35.188679,-78.405622,237
35.188679,-76.405622,249
35.188679,-75.405622,263
33.188679,-73.405622,274
33.188679,-72.405622,285
33.188679,-72.405622,297
33.188679,-69.405622,307
31.188679,-68.405622,336
31.188679,-67.405622,348
31.188679,-67.405622,359
31.188679,-66.405622,374
31.188679,-64.405622,393
31.188679,-63.405622,412
31.188679,-62.405622,425
31.188679,-62.405622,440
31.188679,-61.405622,456
31.188679,-60.405622,471
33.188679,-58.405622,575
36.188679,-57.405622,593
36.188679,-54.405622,619
37.188679,-53.405622,633
38.188679,-52.405622,644
38.188679,-50.405622,655
39.188679,-49.405622,672
40.188679,-48.405622,683
41.188679,-47.405622,694
41.188679,-46.405622,705
41.188679,-45.405622,716
41.188679,-44.405622,726
42.188679,-43.405622,757
43.188679,-42.405622,767
43.188679,-42.405622,801
44.188679,-42.405622,818
45.188679,-40.405622,862
46.188679,-39.405622,874
46.188679,-39.405622,889
47.188679,-39.405622,901
48.188679,-39.405622,915
49.188679,-39.405622,926
51.188679,-39.405622,938
51.188679,-39.405622,949
52.188679,-39.405622,973
53.188679,-39.405622,990
54.188679,-39.405622,1001
55.188679,-39.405622,1014
56.188679,-39.405622,1025
57.188679,-39.405622,1041
58.188679,-39.405622,1059
59.188679,-39.405622,1085
60.188679,-39.405622,1095
61.188679,-39.405622,1106
61.188679,-40.405622,1132
62.188679,-40.405622,1152
64.188679,-40.405622,1163
64.188679,-41.405622,1174
65.188679,-41.405622,1188
66.188679,-41.405622,1199
66.188679,-42.405622,1210
66.188679,-42.405622,1221
67.188679,-43.405622,1232
67.188679,-44.405622,1246
68.188679,-45.405622,1257
68.188679,-46.405622,1268
69.188679,-47.405622,1279
70.188679,-49.405622,1290
71.188679,-50.405622,1308
71.188679,-51.405622,1319
71.188679,-52.405622,1330
72.188679,-52.405622,1341
72.188679,-53.405622,1351
76.188679,-53.405622,1368
76.188679,-54.405622,1385
76.188679,-55.405622,1408
76.188679,-56.405622,1419
76.188679,-57.405622,1429
77.188679,-57.405622,1440
77.188679,-58.405622,1452
77.188679,-59.405622,1463
77.188679,-60.405622,1473
77.188679,-62.405622,1484
77.188679,-63.405622,1495
77.188679,-65.405622,1506
77.188679,-66.405622,1516
77.188679,-68.405622,1528
77.188679,-69.405622,1538
77.188679,-71.405622,1549
77.188679,-73.405622,1559
77.188679,-76.405622,1570
77.188679,-77.405622,1581
77.188679,-78.405622,1592
77.188679,-79.405622,1603
77.188679,-80.405622,1617
76.188679,-82.405622,1628
76.188679,-83.405622,1639
76.188679,-84.405622,1653
76.188679,-85.405622,1664
74.188679,-85.405622,1675
73.188679,-85.405622,1690
72.188679,-85.405622,1701
72.188679,-87.405622,1712
72.188679,-87.405622,1722
72.188679,-89.405622,1733
72.188679,-91.405622,1753
72.188679,-92.405622,1784
72.188679,-92.405622,1796
71.188679,-92.405622,1806
70.188679,-92.405622,1817
70.188679,-93.405622,1828
68.188679,-93.405622,1839
67.188679,-94.405622,1856
66.188679,-95.405622,1867
66.188679,-96.405622,1880
65.188679,-96.405622,1906
64.188679,-97.405622,1935
63.188679,-97.405622,1946
62.188679,-97.405622,1970
61.188679,-97.405622,1981
61.188679,-97.405622,2043
60.188679,-97.405622,2072
58.188679,-97.405622,2089
57.188679,-97.405622,2112
56.188679,-97.405622,2123
56.188679,-96.405622,2146
52.188679,-99.405622,2716
51.188679,-99.405622,2747
51.188679,-99.405622,2766
50.188679,-99.405622,2782
48.188679,-99.405622,2793
47.188679,-97.405622,2853
46.188679,-97.405622,2876
46.188679,-97.405622,2886
42.188679,-95.405622,3123
41.188679,-95.405622,3149
41.188679,-93.405622,3161
40.188679,-92.405622,3172
40.188679,-92.405622,3199
38.188679,-92.405622,3219
37.188679,-92.405622,3259
36.188679,-92.405622,3299
36.188679,-90.405622,3309
36.188679,-89.405622,3325
36.188679,-88.405622,3408
35.188679,-87.405622,3462
37.188679,-87.405622,3552
BREAK
34.188679,-68.405622,5303
35.188679,-68.405622,5527
36.188679,-68.405622,5538
36.188679,-68.405622,5549
38.188679,-68.405622,5559
41.188679,-68.405622,5570
43.188679,-67.405622,5581
44.188679,-67.405622,5592
46.188679,-67.405622,5603
49.188679,-67.405622,5631
51.188679,-67.405622,5641
51.188679,-67.405622,5652
52.188679,-67.405622,5663
53.188679,-67.405622,5674
55.188679,-67.405622,5684
56.188679,-67.405622,5695
57.188679,-67.405622,5707
58.188679,-67.405622,5718
60.188679,-67.405622,5728
62.188679,-67.405622,5739
63.188679,-67.405622,5751
64.188679,-67.405622,5775
65.188679,-67.405622,5786
66.188679,-67.405622,5797
66.188679,-67.405622,5807
69.188679,-67.405622,5819
71.188679,-67.405622,5830
72.188679,-67.405622,5851
73.188679,-67.405622,5867
74.188679,-67.405622,5878
75.188679,-67.405622,5893
76.188679,-67.405622,5946
76.188679,-67.405622,5957
BREAK
