START
45.108491,-17.281124,0
45.108491,-18.281124,61
45.108491,-19.281124,74
45.108491,-21.281124,98
45.108491,-23.281124,111
45.108491,-24.281124,124
45.108491,-27.281124,136
45.108491,-30.281124,148
45.108491,-33.281124,161
45.108491,-38.281124,173
45.108491,-40.281124,184
45.108491,-44.281124,198
45.108491,-49.281124,210
45.108491,-54.281124,223
45.108491,-57.281124,235
45.108491,-61.281124,247
45.108491,-62.281124,259
45.108491,-63.281124,271
45.108491,-66.281124,285
45.108491,-69.281124,297
45.108491,-71.281124,309
45.108491,-72.281124,322
45.108491,-74.281124,346
45.108491,-75.281124,359
45.108491,-76.281124,372
45.108491,-78.281124,396
45.108491,-79.281124,407
45.108491,-80.281124,433
45.108491,-81.281124,445
45.108491,-82.281124,457
46.108491,-83.281124,470
46.108491,-84.281124,483
47.108491,-84.281124,507
47.108491,-85.281124,519
48.108491,-85.281124,545
48.108491,-86.281124,557
49.108491,-86.281124,569
49.108491,-87.281124,581
50.108491,-87.281124,594
51.108491,-87.281124,620
52.108491,-87.281124,643
53.108491,-87.281124,655
54.108491,-87.281124,669
55.108491,-87.281124,693
56.108491,-87.281124,705
57.108491,-87.281124,730
58.108491,-86.281124,754
58.108491,-85.281124,767
59.108491,-85.281124,779
60.108491,-85.281124,791
60.108491,-84.281124,803
61.108491,-83.281124,829
61.108491,-82.281124,853
62.108491,-80.281124,865
63.108491,-79.281124,879
64.108491,-77.281124,891
65.108491,-75.281124,917
65.108491,-73.281124,927
66.108491,-71.281124,952
67.108491,-66.281124,964
67.108491,-64.281124,978
68.108491,-62.281124,989
68.108491,-61.281124,1002
68.108491,-59.281124,1014
68.108491,-58.281124,1026
68.108491,-57.281124,1039
67.108491,-56.281124,1138
66.108491,-56.281124,1150
65.108491,-56.281124,1175
65.108491,-55.281124,1188
64.108491,-55.281124,1212
63.108491,-54.281124,1237
62.108491,-54.281124,1249
61.108491,-54.281124,1273
60.108491,-54.281124,1299
59.108491,-54.281124,1310
54.108491,-53.281124,1427
53.108491,-53.281124,1608
52.108491,-53.281124,1669
51.108491,-53.281124,1695
50.108491,-53.281124,1855
50.108491,-52.281124,2065
50.108491,-51.281124,2101
50.108491,-50.281124,2115
50.108491,-49.281124,2128
50.108491,-45.281124,2139
50.108491,-42.281124,2151
51.108491,-38.281124,2163
52.108491,-34.281124,2176
53.108491,-33.281124,2189
53.108491,-31.281124,2201
54.108491,-31.281124,2225
55.108491,-31.281124,2312
56.108491,-31.281124,2324
56.108491,-32.281124,2337
57.108491,-32.281124,2349
58.108491,-32.281124,2374
58.108491,-33.281124,2411
59.108491,-33.281124,2535
60.108491,-34.281124,2646
60.108491,-35.281124,2734
60.108491,-36.281124,2758
BREAK
