START
40.108491,-19.281124,0
40.108491,-20.281124,184
40.108491,-21.281124,210
40.108491,-22.281124,222
40.108491,-23.281124,239
40.108491,-24.281124,251
40.108491,-25.281124,262
40.108491,-26.281124,274
40.108491,-27.281124,286
40.108491,-28.281124,297
40.108491,-29.281124,321
40.108491,-30.281124,371
40.108491,-31.281124,382
40.108491,-33.281124,394
40.108491,-34.281124,422
40.108491,-35.281124,434
40.108491,-36.281124,445
40.108491,-37.281124,472
40.108491,-38.281124,493
40.108491,-39.281124,507
40.108491,-40.281124,520
40.108491,-41.281124,569
40.108491,-43.281124,604
40.108491,-45.281124,620
40.108491,-47.281124,631
40.108491,-49.281124,643
40.108491,-50.281124,655
40.108491,-52.281124,683
40.108491,-53.281124,705
40.108491,-54.281124,718
40.108491,-55.281124,731
40.108491,-56.281124,743
40.108491,-57.281124,778
40.108491,-58.281124,817
40.108491,-59.281124,840
40.108491,-60.281124,863
40.108491,-61.281124,878
40.108491,-63.281124,1051
40.108491,-65.281124,1063
40.108491,-69.281124,1076
40.108491,-71.281124,1088
40.108491,-72.281124,1099
40.108491,-73.281124,1126
BREAK
42.108491,-42.281124,2993
43.108491,-42.281124,3177
44.108491,-42.281124,3203
44.108491,-41.281124,3217
45.108491,-41.281124,3231
45.108491,-40.281124,3242
47.108491,-40.281124,3254
48.108491,-40.281124,3267
49.108491,-40.281124,3279
50.108491,-40.281124,3291
52.108491,-40.281124,3302
53.108491,-40.281124,3318
54.108491,-40.281124,3334
56.108491,-41.281124,3346
57.108491,-41.281124,3357
58.108491,-41.281124,3369
58.108491,-42.281124,3381
59.108491,-42.281124,3392
60.108491,-42.281124,3405
60.108491,-43.281124,3417
61.108491,-43.281124,3432
62.108491,-44.281124,3455
63.108491,-44.281124,3468
64.108491,-45.281124,3480
64.108491,-46.281124,3492
65.108491,-47.281124,3505
66.108491,-48.281124,3517
66.108491,-50.281124,3531
67.108491,-53.281124,3544
69.108491,-56.281124,3555
70.108491,-61.281124,3567
70.108491,-63.281124,3577
70.108491,-64.281124,3589
70.108491,-65.281124,3600
70.108491,-66.281124,3646
70.108491,-67.281124,3670
69.108491,-68.281124,3682
68.108491,-69.281124,3694
68.108491,-70.281124,3707
67.108491,-71.281124,3719
67.108491,-72.281124,3732
65.108491,-73.281124,3746
65.108491,-74.281124,3760
64.108491,-75.281124,3772
63.108491,-75.281124,3783
62.108491,-76.281124,3795
61.108491,-77.281124,3808
60.108491,-77.281124,3832
58.108491,-77.281124,3857
57.108491,-77.281124,3870
56.108491,-78.281124,3883
54.108491,-78.281124,3895
53.108491,-78.281124,3918
51.108491,-78.281124,3930
49.108491,-78.281124,3953
48.108491,-77.281124,3981
46.108491,-76.281124,3993
45.108491,-76.281124,4007
44.108491,-75.281124,4019
44.108491,-74.281124,4030
43.108491,-74.281124,4041
42.108491,-74.281124,4053
42.108491,-73.281124,4077
42.108491,-72.281124,4104
41.108491,-71.281124,4116
40.108491,-70.281124,4128
39.108491,-69.281124,4140
39.108491,-68.281124,4176
BREAK
42.108491,-39.281124,5695
42.108491,-38.281124,5883
42.108491,-37.281124,5896
42.108491,-36.281124,5931
43.108491,-35.281124,5958
43.108491,-34.281124,6041
43.108491,-33.281124,6091
44.108491,-33.281124,6114
44.108491,-32.281124,6189
45.108491,-32.281124,6204
46.108491,-31.281124,6216
47.108491,-30.281124,6252
47.108491,-29.281124,6281
48.108491,-29.281124,6293
48.108491,-28.281124,6316
49.108491,-27.281124,6351
50.108491,-27.281124,6364
50.108491,-26.281124,6402
51.108491,-26.281124,6437
51.108491,-25.281124,6449
52.108491,-24.281124,6463
BREAK
