START
80.5,-18.535088,0
78.5,-18.535088,174
76.5,-18.535088,185
74.5,-18.535088,198
72.5,-17.535088,211
69.5,-16.535088,224
66.5,-16.535088,235
64.5,-15.535088,247
61.5,-15.535088,258
60.5,-15.535088,271
59.5,-15.535088,297
58.5,-15.535088,310
57.5,-15.535088,334
56.5,-16.535088,346
55.5,-17.535088,357
54.5,-19.535088,370
52.5,-20.535088,384
52.5,-21.535088,397
51.5,-21.535088,409
51.5,-22.535088,422
50.5,-23.535088,434
50.5,-24.535088,446
49.5,-25.535088,458
49.5,-27.535088,469
49.5,-28.535088,481
49.5,-29.535088,495
49.5,-30.535088,506
49.5,-32.535088,519
49.5,-33.535088,531
49.5,-34.535088,544
49.5,-35.535088,556
49.5,-36.535088,582
49.5,-37.535088,632
49.5,-38.535088,656
50.5,-38.535088,668
50.5,-39.535088,679
51.5,-39.535088,691
53.5,-40.535088,779
54.5,-40.535088,805
57.5,-40.535088,817
58.5,-41.535088,842
59.5,-41.535088,855
60.5,-41.535088,866
61.5,-41.535088,878
63.5,-41.535088,902
64.5,-41.535088,928
65.5,-41.535088,939
66.5,-41.535088,952
67.5,-41.535088,978
68.5,-41.535088,990
69.5,-41.535088,1015
70.5,-41.535088,1026
71.5,-41.535088,1038
72.5,-41.535088,1078
73.5,-41.535088,1091
BREAK
47.5,-37.535088,1939
45.5,-37.535088,2143
44.5,-37.535088,2156
43.5,-37.535088,2167
41.5,-36.535088,2180
38.5,-36.535088,2192
37.5,-35.535088,2206
36.5,-35.535088,2218
35.5,-35.535088,2230
33.5,-35.535088,2243
32.5,-35.535088,2256
31.5,-35.535088,2268
30.5,-35.535088,2279
29.5,-35.535088,2303
28.5,-35.535088,2316
27.5,-35.535088,2339
26.5,-35.535088,2363
26.5,-36.535088,2564
26.5,-37.535088,2587
26.5,-38.535088,2599
26.5,-39.535088,2610
26.5,-40.535088,2634
26.5,-41.535088,2661
26.5,-42.535088,2687
26.5,-43.535088,2737
26.5,-44.535088,2759
27.5,-44.535088,2959
28.5,-44.535088,3009
29.5,-44.535088,3054
30.5,-44.535088,3107
31.5,-44.535088,3119
31.5,-45.535088,3403
31.5,-47.535088,3414
31.5,-48.535088,3427
31.5,-49.535088,3453
31.5,-50.535088,3465
31.5,-51.535088,3476
31.5,-53.535088,3502
31.5,-54.535088,3528
31.5,-55.535088,3539
31.5,-56.535088,3589
31.5,-55.535088,3725
31.5,-54.535088,3750
31.5,-53.535088,3775
31.5,-52.535088,3801
31.5,-51.535088,3812
31.5,-50.535088,3825
31.5,-49.535088,3838
31.5,-48.535088,3850
31.5,-47.535088,3900
31.5,-46.535088,3948
31.5,-45.535088,3974
30.5,-44.535088,3985
30.5,-43.535088,4010
29.5,-42.535088,4021
29.5,-41.535088,4033
29.5,-40.535088,4048
29.5,-39.535088,4409
29.5,-38.535088,4434
29.5,-39.535088,4779
29.5,-40.535088,4839
29.5,-41.535088,4864
29.5,-42.535088,4889
29.5,-43.535088,4901
29.5,-44.535088,4913
29.5,-45.535088,4937
29.5,-46.535088,4964
29.5,-47.535088,5001
29.5,-48.535088,5039
29.5,-49.535088,5063
29.5,-50.535088,5076
29.5,-51.535088,5103
29.5,-52.535088,5127
29.5,-53.535088,5163
29.5,-54.535088,5175
29.5,-55.535088,5227
29.5,-56.535088,5288
29.5,-57.535088,5324
29.5,-58.535088,5350
29.5,-59.535088,5361
BREAK
