START
21.5,-61.535088,0
21.5,-60.535088,256
21.5,-58.535088,272
21.5,-56.535088,289
21.5,-55.535088,305
21.5,-54.535088,322
21.5,-52.535088,338
21.5,-50.535088,355
21.5,-47.535088,372
21.5,-45.535088,388
21.5,-43.535088,405
21.5,-41.535088,437
20.5,-40.535088,454
20.5,-39.535088,471
20.5,-38.535088,488
20.5,-37.535088,521
20.5,-38.535088,671
21.5,-38.535088,687
23.5,-38.535088,704
24.5,-38.535088,720
27.5,-39.535088,736
29.5,-39.535088,753
30.5,-39.535088,770
32.5,-39.535088,787
34.5,-39.535088,804
36.5,-39.535088,820
38.5,-39.535088,837
40.5,-39.535088,854
41.5,-39.535088,871
42.5,-39.535088,887
BREAK
54.5,-56.535088,2398
53.5,-56.535088,2664
52.5,-56.535088,2680
50.5,-54.535088,2697
49.5,-53.535088,2713
47.5,-52.535088,2730
45.5,-51.535088,2746
44.5,-50.535088,2763
42.5,-49.535088,2779
41.5,-48.535088,2796
40.5,-47.535088,2812
40.5,-45.535088,2828
39.5,-44.535088,2845
38.5,-43.535088,2863
38.5,-42.535088,2879
36.5,-42.535088,2895
36.5,-41.535088,2912
36.5,-40.535088,2928
36.5,-39.535088,2946
36.5,-38.535088,2963
36.5,-37.535088,2996
36.5,-35.535088,3029
37.5,-34.535088,3045
37.5,-33.535088,3062
38.5,-32.535088,3078
38.5,-31.535088,3095
39.5,-30.535088,3111
40.5,-29.535088,3128
41.5,-28.535088,3145
42.5,-27.535088,3162
43.5,-26.535088,3178
43.5,-24.535088,3211
45.5,-23.535088,3245
46.5,-23.535088,3261
47.5,-22.535088,3294
48.5,-22.535088,3310
49.5,-22.535088,3344
50.5,-22.535088,3378
51.5,-22.535088,3411
52.5,-22.535088,3428
52.5,-23.535088,3444
54.5,-23.535088,3461
55.5,-23.535088,3477
55.5,-25.535088,3510
56.5,-26.535088,3527
56.5,-27.535088,3544
57.5,-28.535088,3577
58.5,-28.535088,3610
59.5,-30.535088,3643
59.5,-31.535088,3677
60.5,-31.535088,3694
60.5,-32.535088,3709
60.5,-33.535088,3743
61.5,-33.535088,3759
61.5,-34.535088,3792
BREAK
