START
34.5,-37.535088,0
35.5,-37.535088,71
36.5,-37.535088,110
37.5,-37.535088,137
38.5,-37.535088,179
39.5,-37.535088,234
40.5,-37.535088,262
41.5,-37.535088,275
42.5,-37.535088,289
43.5,-37.535088,330
44.5,-37.535088,344
45.5,-37.535088,385
46.5,-37.535088,428
47.5,-37.535088,469
48.5,-37.535088,482
49.5,-37.535088,509
50.5,-37.535088,538
51.5,-37.535088,551
52.5,-36.535088,565
53.5,-36.535088,580
54.5,-36.535088,606
55.5,-36.535088,648
56.5,-36.535088,759
56.5,-35.535088,772
BREAK
36.5,-38.535088,1601
36.5,-39.535088,1669
37.5,-39.535088,1683
38.5,-39.535088,1724
38.5,-40.535088,1752
39.5,-40.535088,1779
39.5,-41.535088,1793
39.5,-42.535088,1820
39.5,-43.535088,1848
39.5,-44.535088,1861
39.5,-45.535088,1876
39.5,-46.535088,1903
39.5,-47.535088,1917
39.5,-48.535088,1945
39.5,-49.535088,1972
39.5,-50.535088,2013
39.5,-51.535088,2028
39.5,-52.535088,2056
39.5,-53.535088,2084
39.5,-54.535088,2124
39.5,-55.535088,2139
39.5,-56.535088,2165
39.5,-57.535088,2221
39.5,-58.535088,2276
39.5,-57.535088,2346
39.5,-56.535088,2359
39.5,-55.535088,2373
BREAK
60.5,-58.535088,7202
59.5,-58.535088,7215
58.5,-58.535088,7298
58.5,-57.535088,7325
57.5,-57.535088,7338
57.5,-56.535088,7352
57.5,-55.535088,7366
57.5,-54.535088,7395
56.5,-54.535088,7408
56.5,-53.535088,7422
56.5,-52.535088,7449
56.5,-51.535088,7463
55.5,-50.535088,7505
55.5,-49.535088,7533
54.5,-49.535088,7546
54.5,-48.535088,7559
54.5,-47.535088,7574
54.5,-46.535088,7602
54.5,-45.535088,7629
54.5,-44.535088,7643
54.5,-43.535088,7656
54.5,-42.535088,7670
54.5,-40.535088,7698
54.5,-39.535088,7725
54.5,-38.535088,7739
54.5,-37.535088,7754
54.5,-36.535088,7767
54.5,-35.535088,7781
54.5,-34.535088,7795
54.5,-33.535088,7808
54.5,-31.535088,8402
54.5,-30.535088,8415
54.5,-29.535088,8429
54.5,-28.535088,8443
54.5,-26.535088,8457
54.5,-25.535088,8470
54.5,-24.535088,8484
54.5,-21.535088,8498
54.5,-20.535088,8512
54.5,-19.535088,8526
54.5,-18.535088,8539
54.5,-17.535088,8553
54.5,-16.535088,8567
54.5,-15.535088,8609
55.5,-14.535088,8636
55.5,-13.535088,8650
56.5,-13.535088,8663
62.5,-12.535088,8833
63.5,-12.535088,8843
64.5,-12.535088,8856
65.5,-12.535088,8885
66.5,-12.535088,8898
67.5,-12.535088,8912
68.5,-12.535088,8939
69.5,-12.535088,8980
70.5,-12.535088,9008
71.5,-13.535088,9036
71.5,-14.535088,9078
71.5,-15.535088,9147
71.5,-16.535088,9188
71.5,-17.535088,9203
71.5,-18.535088,9215
72.5,-18.535088,9230
72.5,-19.535088,9243
72.5,-20.535088,9270
72.5,-21.535088,9312
72.5,-22.535088,9326
72.5,-23.535088,9423
BREAK
