START
32.5,-74.535088,0
32.5,-73.535088,123
32.5,-71.535088,138
32.5,-69.535088,155
31.5,-67.535088,172
31.5,-65.535088,191
31.5,-64.535088,205
31.5,-63.535088,223
31.5,-62.535088,257
31.5,-61.535088,290
31.5,-60.535088,323
31.5,-59.535088,357
31.5,-58.535088,373
31.5,-57.535088,391
31.5,-56.535088,407
31.5,-55.535088,441
31.5,-54.535088,458
31.5,-53.535088,508
31.5,-52.535088,542
31.5,-51.535088,558
31.5,-50.535088,592
31.5,-49.535088,626
32.5,-48.535088,961
33.5,-48.535088,994
34.5,-48.535088,1010
36.5,-48.535088,1027
38.5,-48.535088,1044
39.5,-48.535088,1062
40.5,-48.535088,1078
41.5,-48.535088,1095
42.5,-48.535088,1111
43.5,-48.535088,1128
44.5,-48.535088,1145
45.5,-48.535088,1179
46.5,-48.535088,1230
BREAK
64.5,-46.535088,2400
64.5,-45.535088,2404
63.5,-44.535088,2420
63.5,-43.535088,2454
62.5,-42.535088,2504
62.5,-41.535088,2555
61.5,-41.535088,2739
60.5,-41.535088,2755
59.5,-41.535088,2773
59.5,-39.535088,2789
58.5,-39.535088,2806
57.5,-39.535088,2822
56.5,-39.535088,2839
56.5,-38.535088,2856
55.5,-38.535088,2889
54.5,-38.535088,2974
53.5,-38.535088,3008
52.5,-38.535088,3074
51.5,-38.535088,3192
51.5,-39.535088,3293
50.5,-39.535088,3308
50.5,-40.535088,3360
50.5,-41.535088,3409
49.5,-42.535088,3460
48.5,-43.535088,3511
48.5,-44.535088,3527
46.5,-45.535088,3561
45.5,-45.535088,3627
45.5,-46.535088,3645
44.5,-47.535088,3678
44.5,-48.535088,3728
44.5,-49.535088,3762
44.5,-50.535088,3778
42.5,-52.535088,3795
42.5,-53.535088,3812
42.5,-54.535088,3845
42.5,-55.535088,3863
42.5,-56.535088,3879
42.5,-57.535088,3913
42.5,-58.535088,3947
43.5,-58.535088,3980
43.5,-60.535088,3997
44.5,-60.535088,4013
44.5,-62.535088,4031
45.5,-62.535088,4048
45.5,-63.535088,4064
46.5,-63.535088,4081
46.5,-64.535088,4098
47.5,-64.535088,4114
47.5,-66.535088,4131
47.5,-67.535088,4147
49.5,-67.535088,4165
49.5,-68.535088,4181
49.5,-69.535088,4215
50.5,-70.535088,4248
50.5,-71.535088,4283
51.5,-71.535088,4316
51.5,-72.535088,4332
52.5,-72.535088,4416
52.5,-73.535088,4433
53.5,-74.535088,4551
54.5,-74.535088,4600
55.5,-74.535088,4752
56.5,-74.535088,4786
57.5,-74.535088,4803
58.5,-74.535088,4818
59.5,-74.535088,4852
59.5,-75.535088,4869
60.5,-75.535088,4887
BREAK
