START
26.5,-53.535088,0
27.5,-53.535088,15
28.5,-53.535088,47
28.5,-54.535088,55
29.5,-54.535088,63
29.5,-55.535088,71
29.5,-56.535088,79
29.5,-57.535088,87
29.5,-58.535088,95
29.5,-59.535088,103
29.5,-60.535088,111
29.5,-61.535088,119
29.5,-63.535088,127
29.5,-64.535088,135
29.5,-65.535088,143
29.5,-66.535088,151
29.5,-67.535088,167
29.5,-68.535088,183
29.5,-69.535088,191
29.5,-70.535088,199
28.5,-71.535088,215
28.5,-72.535088,223
28.5,-73.535088,239
28.5,-72.535088,343
28.5,-71.535088,351
28.5,-70.535088,359
28.5,-69.535088,368
BREAK
32.5,-53.535088,640
33.5,-53.535088,735
34.5,-53.535088,743
35.5,-53.535088,759
36.5,-53.535088,768
37.5,-53.535088,783
38.5,-53.535088,791
39.5,-53.535088,807
40.5,-53.535088,823
41.5,-53.535088,839
42.5,-53.535088,863
43.5,-53.535088,879
44.5,-53.535088,903
45.5,-53.535088,935
46.5,-53.535088,959
47.5,-53.535088,991
BREAK
41.5,-68.535088,1464
41.5,-67.535088,1479
41.5,-66.535088,1487
41.5,-65.535088,1503
41.5,-64.535088,1511
41.5,-63.535088,1519
41.5,-62.535088,1527
41.5,-61.535088,1535
41.5,-60.535088,1544
41.5,-59.535088,1551
41.5,-58.535088,1559
41.5,-56.535088,1567
41.5,-55.535088,1576
41.5,-54.535088,1591
42.5,-53.535088,1599
42.5,-52.535088,1607
42.5,-51.535088,1615
42.5,-50.535088,1623
43.5,-50.535088,1631
43.5,-49.535088,1639
44.5,-48.535088,1647
44.5,-47.535088,1655
45.5,-47.535088,1664
46.5,-47.535088,1679
47.5,-47.535088,1703
47.5,-46.535088,1711
48.5,-46.535088,1719
49.5,-46.535088,1735
50.5,-46.535088,1751
51.5,-46.535088,1767
52.5,-46.535088,1775
53.5,-47.535088,1783
54.5,-47.535088,1799
55.5,-48.535088,1815
56.5,-49.535088,1831
57.5,-50.535088,1847
58.5,-51.535088,1863
59.5,-52.535088,1872
59.5,-53.535088,1879
60.5,-54.535088,1887
61.5,-54.535088,1904
61.5,-55.535088,1911
62.5,-56.535088,1928
63.5,-57.535088,1943
63.5,-58.535088,1951
63.5,-59.535088,1959
63.5,-60.535088,1967
63.5,-61.535088,1975
64.5,-61.535088,1983
64.5,-62.535088,1991
63.5,-62.535088,2143
63.5,-63.535088,2152
BREAK
