START
30.036647,-25.255968,0
31.026037,-25.255968,64
32.015427,-25.255968,80
33.994207,-26.245358,96
35.972987,-26.245358,104
37.951767,-27.234748,112
38.941157,-28.224138,120
40.919936,-28.224138,130
41.909326,-28.224138,136
42.898716,-28.224138,144
44.877496,-28.224138,152
45.866886,-28.224138,174
47.845666,-28.224138,176
49.824446,-28.224138,184
51.803226,-28.224138,192
53.782005,-28.224138,200
56.750175,-28.224138,214
58.728955,-28.224138,216
59.718345,-27.234748,224
61.697125,-27.234748,232
62.686515,-27.234748,240
63.675905,-27.234748,256
64.665295,-27.234748,280
65.654684,-27.234748,296
66.644074,-27.234748,312
67.633464,-27.234748,320
69.612244,-27.234748,330
72.580414,-27.234748,336
74.559194,-28.224138,344
75.548584,-28.224138,360
76.537974,-28.224138,373
75.548584,-28.224138,496
74.559194,-28.224138,512
73.569804,-28.224138,533
72.580414,-28.224138,536
71.591024,-28.224138,544
70.601634,-28.224138,552
69.612244,-28.224138,560
67.633464,-28.224138,568
66.644074,-28.224138,577
65.654684,-28.224138,584
63.675905,-28.224138,592
62.686515,-28.224138,600
62.686515,-29.213528,609
60.707735,-30.202918,616
59.718345,-30.202918,624
58.728955,-30.202918,632
57.739565,-31.192308,640
56.750175,-32.181698,650
53.782005,-32.181698,656
52.792615,-33.171088,664
51.803226,-34.160477,672
49.824446,-34.160477,680
49.824446,-35.149867,694
47.845666,-36.139257,696
46.856276,-37.128647,712
46.856276,-38.118037,728
45.866886,-38.118037,738
45.866886,-40.096817,744
44.877496,-40.096817,752
44.877496,-41.086207,760
44.877496,-42.075597,773
43.888106,-44.054377,776
43.888106,-45.043767,784
43.888106,-47.022546,792
43.888106,-48.011936,800
43.888106,-50.980106,810
43.888106,-52.958886,816
43.888106,-53.948276,824
43.888106,-55.927056,832
43.888106,-57.905836,840
43.888106,-58.895225,854
43.888106,-59.884615,856
43.888106,-61.863395,864
43.888106,-62.852785,872
43.888106,-63.842175,880
43.888106,-65.820955,893
44.877496,-66.810345,896
44.877496,-67.799735,904
45.866886,-69.778515,912
46.856276,-70.767905,920
47.845666,-71.757294,930
48.835056,-71.757294,936
48.835056,-72.746684,944
49.824446,-73.736074,952
50.813836,-74.725464,973
51.803226,-74.725464,976
52.792615,-74.725464,984
53.782005,-75.714854,992
55.760785,-76.704244,1000
56.750175,-76.704244,1010
57.739565,-76.704244,1016
59.718345,-76.704244,1024
60.707735,-76.704244,1032
61.697125,-76.704244,1040
72.580414,-72.746684,1254
BREAK
