START
25.254568,-30.386282,0
26.128252,-30.386282,112
27.875621,-30.386282,128
29.622989,-30.386282,146
30.496673,-30.386282,152
32.244042,-30.386282,168
34.865094,-30.386282,176
37.486147,-30.386282,186
39.233515,-30.386282,192
40.980884,-30.386282,200
43.601936,-31.259966,208
45.349305,-31.259966,216
47.970357,-31.259966,226
48.844042,-32.13365,232
49.717726,-32.13365,240
51.465094,-32.13365,248
52.338779,-32.13365,266
53.212463,-32.13365,280
54.086147,-32.13365,288
54.959831,-32.13365,302
55.833515,-32.13365,304
56.7072,-32.13365,312
57.580884,-32.13365,328
58.454568,-32.13365,344
60.201936,-32.13365,360
61.075621,-32.13365,368
61.949305,-32.13365,376
62.822989,-32.13365,386
63.696673,-32.13365,392
64.570357,-32.13365,400
65.444042,-32.13365,472
66.317726,-32.13365,480
67.19141,-32.13365,505
68.065094,-32.13365,568
68.938779,-32.13365,584
69.812463,-32.13365,592
70.686147,-32.13365,600
71.559831,-32.13365,616
72.433515,-32.13365,626
73.3072,-32.13365,680
74.180884,-32.13365,710
75.054568,-32.13365,736
75.928252,-32.13365,760
BREAK
35.738779,-34.754703,1426
35.738779,-35.628387,1480
35.738779,-36.502071,1488
35.738779,-37.375756,1509
35.738779,-39.123124,1512
35.738779,-40.870492,1528
35.738779,-41.744177,1536
35.738779,-43.491545,1552
36.612463,-44.365229,1560
36.612463,-45.238914,1568
36.612463,-46.112598,1576
37.486147,-46.986282,1586
37.486147,-47.859966,1592
37.486147,-48.73365,1600
37.486147,-49.607335,1608
37.486147,-50.481019,1621
37.486147,-51.354703,1624
37.486147,-53.102071,1632
38.359831,-53.975756,1640
38.359831,-54.84944,1648
38.359831,-55.723124,1667
39.233515,-55.723124,1672
39.233515,-56.596808,1680
40.1072,-57.470492,1710
40.1072,-58.344177,1720
40.980884,-58.344177,1728
41.854568,-58.344177,1736
41.854568,-59.217861,1746
42.728252,-59.217861,1760
43.601936,-59.217861,1783
43.601936,-60.091545,1784
44.475621,-60.965229,1800
45.349305,-60.965229,1808
46.222989,-60.965229,1822
47.096673,-60.965229,1832
47.970357,-60.965229,1840
48.844042,-60.965229,1848
49.717726,-60.965229,1866
50.59141,-60.965229,1872
51.465094,-60.965229,1902
52.338779,-60.965229,1920
52.338779,-60.091545,1936
53.212463,-60.091545,1946
53.212463,-59.217861,1960
53.212463,-58.344177,1968
54.086147,-57.470492,1984
54.086147,-56.596808,1985
54.959831,-55.723124,1992
54.959831,-53.975756,2000
55.833515,-53.102071,2008
56.7072,-52.228387,2016
56.7072,-50.481019,2026
57.580884,-48.73365,2032
57.580884,-47.859966,2040
58.454568,-46.112598,2048
58.454568,-45.238914,2056
58.454568,-44.365229,2067
58.454568,-42.617861,2072
58.454568,-41.744177,2080
58.454568,-40.870492,2088
59.328252,-39.123124,2109
59.328252,-38.24944,2112
59.328252,-37.375756,2128
59.328252,-35.628387,2180
59.328252,-37.375756,2272
59.328252,-40.870492,2305
59.328252,-44.365229,2323
59.328252,-46.112598,2328
58.454568,-60.965229,2424
58.454568,-62.712598,2433
58.454568,-63.586282,2442
58.454568,-64.459966,2448
58.454568,-66.207335,2462
58.454568,-67.081019,2464
58.454568,-67.954703,2472
58.454568,-68.828387,2480
58.454568,-69.702071,2488
58.454568,-70.575756,2496
58.454568,-72.323124,2512
58.454568,-73.196808,2528
58.454568,-74.070492,2536
58.454568,-74.944177,2550
58.454568,-75.817861,2552
58.454568,-76.691545,2560
58.454568,-77.565229,2568
58.454568,-78.438914,2576
58.454568,-79.312598,2592
58.454568,-80.186282,2600
58.454568,-81.059966,2616
58.454568,-81.93365,2632
58.454568,-82.807335,2640
58.454568,-83.681019,2656
BREAK
