START
26.128252,-24.270492,0
37.486147,-24.270492,88
52.338779,-24.270492,99
69.812463,-24.270492,110
78.549305,-24.270492,122
79.422989,-24.270492,133
79.422989,-23.396808,172
79.422989,-22.523124,184
BREAK
69.812463,-26.017861,15411
69.812463,-74.944177,15632
BREAK
34.865094,-25.144177,27129
35.738779,-38.24944,27347
34.865094,-38.24944,27359
34.865094,-39.123124,27370
34.865094,-39.996808,27382
35.738779,-41.744177,27423
36.612463,-42.617861,27439
36.612463,-43.491545,27450
37.486147,-44.365229,27461
37.486147,-45.238914,27484
37.486147,-46.112598,27495
37.486147,-46.986282,27507
38.359831,-46.986282,27541
38.359831,-47.859966,27563
39.233515,-48.73365,27586
40.1072,-48.73365,27609
40.1072,-49.607335,27648
40.980884,-50.481019,27670
41.854568,-50.481019,27682
43.601936,-50.481019,27704
43.601936,-50.481019,27727
43.601936,-50.481019,27738
44.475621,-50.481019,27750
45.349305,-51.354703,27761
46.222989,-51.354703,27772
47.096673,-52.228387,27784
48.844042,-52.228387,27795
49.717726,-53.102071,27806
51.465094,-53.102071,27818
52.338779,-53.102071,27829
54.086147,-53.102071,27840
54.959831,-53.102071,27854
55.833515,-53.102071,27865
56.7072,-53.102071,27877
57.580884,-53.975756,27888
58.454568,-53.975756,27900
59.328252,-53.975756,27911
60.201936,-53.975756,27922
61.075621,-53.975756,27934
62.822989,-53.975756,27945
63.696673,-53.975756,27968
64.570357,-53.975756,28027
66.317726,-53.975756,28050
66.317726,-53.975756,28061
67.19141,-53.975756,28089
68.065094,-53.975756,28100
68.938779,-53.975756,28111
69.812463,-53.975756,28134
70.686147,-53.975756,28225
BREAK
