START
21.759831,-29.512598,0
21.759831,-29.512598,0
21.759831,-29.512598,13
21.759831,-30.386282,40
21.759831,-31.259966,63
21.759831,-32.13365,71
21.759831,-32.13365,75
21.759831,-33.007335,80
21.759831,-33.881019,88
22.633515,-34.754703,95
22.633515,-36.502071,103
23.5072,-37.375756,111
24.380884,-38.24944,119
25.254568,-39.996808,128
25.254568,-40.870492,135
25.254568,-41.744177,143
26.128252,-42.617861,151
27.001936,-43.491545,159
27.875621,-44.365229,168
28.749305,-45.238914,183
29.622989,-46.112598,207
30.496673,-46.112598,216
31.370357,-46.986282,231
32.244042,-47.859966,247
33.117726,-48.73365,263
33.99141,-48.73365,271
34.865094,-48.73365,279
34.865094,-49.607335,296
37.486147,-50.481019,303
38.359831,-51.354703,311
39.233515,-52.228387,319
40.1072,-52.228387,328
40.980884,-53.102071,336
41.854568,-53.102071,343
41.854568,-53.975756,351
42.728252,-53.975756,359
43.601936,-53.975756,367
44.475621,-53.975756,384
45.349305,-53.102071,416
47.096673,-53.102071,431
47.096673,-52.228387,439
47.096673,-51.354703,447
47.970357,-50.481019,456
48.844042,-50.481019,464
49.717726,-48.73365,471
51.465094,-47.859966,479
52.338779,-46.112598,487
53.212463,-45.238914,496
54.959831,-44.365229,504
54.959831,-43.491545,511
55.833515,-42.617861,519
56.7072,-41.744177,527
57.580884,-41.744177,536
57.580884,-40.870492,544
57.580884,-39.996808,551
57.580884,-39.123124,567
57.580884,-38.24944,607
57.580884,-37.375756,639
57.580884,-36.502071,664
57.580884,-35.628387,679
57.580884,-34.754703,695
57.580884,-33.881019,712
57.580884,-33.007335,735
57.580884,-32.13365,760
57.580884,-31.259966,783
57.580884,-30.386282,792
57.580884,-31.259966,968
57.580884,-32.13365,983
57.580884,-33.881019,991
57.580884,-34.754703,1000
57.580884,-35.628387,1008
57.580884,-37.375756,1015
57.580884,-39.123124,1023
57.580884,-40.870492,1032
57.580884,-41.744177,1040
57.580884,-43.491545,1048
57.580884,-46.112598,1055
58.454568,-46.986282,1063
58.454568,-47.859966,1071
58.454568,-49.607335,1080
58.454568,-50.481019,1088
58.454568,-51.354703,1103
58.454568,-52.228387,1111
57.580884,-53.102071,1119
57.580884,-53.975756,1128
57.580884,-54.84944,1135
57.580884,-55.723124,1143
57.580884,-56.596808,1151
57.580884,-57.470492,1159
57.580884,-59.217861,1176
57.580884,-60.091545,1191
57.580884,-60.965229,1208
57.580884,-61.838914,1216
57.580884,-62.712598,1223
57.580884,-63.586282,1239
57.580884,-64.459966,1256
57.580884,-65.33365,1271
57.580884,-66.207335,1279
57.580884,-67.081019,1303
57.580884,-67.954703,1319
57.580884,-68.828387,1343
57.580884,-69.702071,1351
57.580884,-70.575756,1376
57.580884,-71.44944,1407
57.580884,-72.323124,1431
57.580884,-73.196808,1464
57.580884,-74.070492,1479
57.580884,-74.944177,1496
57.580884,-75.817861,1511
57.580884,-76.691545,1544
57.580884,-77.565229,1567
57.580884,-78.438914,1584
57.580884,-79.312598,1607
57.580884,-80.186282,1632
56.7072,-79.312598,1752
55.833515,-78.438914,1767
BREAK
9.5282522,-30.386282,2303
9.5282522,-30.386282,2303
9.5282522,-30.386282,2326
10.401936,-30.386282,2327
11.275621,-30.386282,2359
12.149305,-30.386282,2375
13.022989,-30.386282,2383
13.022989,-30.386282,2387
13.896673,-30.386282,2391
14.770357,-30.386282,2407
15.644042,-30.386282,2415
16.517726,-30.386282,2423
18.265094,-30.386282,2430
19.138779,-29.512598,2439
20.012463,-29.512598,2447
20.886147,-29.512598,2455
22.633515,-28.638914,2463
24.380884,-28.638914,2479
25.254568,-28.638914,2487
26.128252,-28.638914,2503
27.001936,-28.638914,2510
27.875621,-28.638914,2519
29.622989,-28.638914,2535
30.496673,-28.638914,2543
31.370357,-28.638914,2551
32.244042,-28.638914,2559
33.99141,-28.638914,2567
34.865094,-28.638914,2575
33.99141,-29.512598,2583
34.865094,-29.512598,2599
35.738779,-29.512598,2607
37.486147,-29.512598,2623
38.359831,-29.512598,2631
39.233515,-29.512598,2638
40.980884,-29.512598,2647
41.854568,-29.512598,2655
42.728252,-29.512598,2663
43.601936,-29.512598,2671
46.222989,-29.512598,2678
47.970357,-29.512598,2687
48.844042,-29.512598,2703
49.717726,-29.512598,2711
50.59141,-29.512598,2718
52.338779,-29.512598,2727
54.959831,-29.512598,2735
56.7072,-29.512598,2743
58.454568,-29.512598,2751
59.328252,-29.512598,2759
60.201936,-29.512598,2767
61.075621,-29.512598,2775
61.949305,-29.512598,2791
61.949305,-28.638914,2815
62.822989,-28.638914,2863
63.696673,-28.638914,2895
64.570357,-28.638914,2926
65.444042,-28.638914,2959
66.317726,-28.638914,2967
67.19141,-28.638914,2991
68.065094,-28.638914,3023
68.065094,-27.765229,3103
68.938779,-27.765229,3182
69.812463,-27.765229,3215
69.812463,-28.638914,3222
70.686147,-28.638914,3239
71.559831,-28.638914,3295
72.433515,-28.638914,3383
BREAK
