START
27.387097,-26.535088,0
27.387097,-25.535088,90
27.387097,-24.535088,120
27.387097,-23.535088,140
27.387097,-22.535088,160
27.387097,-21.535088,180
27.387097,-20.535088,200
27.387097,-19.535088,210
28.387097,-18.535088,240
29.387097,-17.535088,280
30.387097,-16.535088,320
31.387097,-15.535088,330
32.387097,-15.535088,370
33.387097,-14.535088,390
35.387097,-14.535088,400
37.387097,-14.535088,410
39.387097,-14.535088,420
41.387097,-14.535088,430
44.387097,-14.535088,440
46.387097,-14.535088,450
48.387097,-14.535088,460
49.387097,-14.535088,470
50.387097,-14.535088,480
51.387097,-14.535088,520
52.387097,-14.535088,540
53.387097,-14.535088,550
54.387097,-15.535088,560
56.387097,-15.535088,570
57.387097,-16.535088,580
59.387097,-17.535088,590
60.387097,-17.535088,600
61.387097,-17.535088,610
63.387097,-18.535088,630
64.387097,-18.535088,640
66.387097,-18.535088,650
67.387097,-18.535088,670
68.387097,-18.535088,680
69.387097,-18.535088,740
70.387097,-18.535088,750
71.387097,-18.535088,760
72.387097,-18.535088,790
73.387097,-18.535088,810
BREAK
46.387097,-11.535088,1610
47.387097,-12.535088,1640
48.387097,-13.535088,1710
48.387097,-15.535088,1730
48.387097,-16.535088,1740
48.387097,-17.535088,1750
48.387097,-19.535088,1760
48.387097,-21.535088,1770
48.387097,-23.535088,1780
48.387097,-25.535088,1790
48.387097,-26.535088,1800
48.387097,-28.535088,1810
48.387097,-30.535088,1820
48.387097,-32.535088,1830
48.387097,-35.535088,1840
48.387097,-36.535088,1850
48.387097,-37.535088,1860
48.387097,-39.535088,1870
48.387097,-41.535088,1880
48.387097,-42.535088,1890
48.387097,-43.535088,1900
48.387097,-44.535088,1910
48.387097,-46.535088,1920
48.387097,-48.535088,1930
48.387097,-49.535088,1940
48.387097,-50.535088,1960
48.387097,-51.535088,1970
48.387097,-52.535088,1990
48.387097,-53.535088,2000
48.387097,-54.535088,2030
48.387097,-55.535088,2060
48.387097,-56.535088,2110
48.387097,-57.535088,2120
48.387097,-58.535088,2160
BREAK
71.387097,-16.535088,3030
70.387097,-15.535088,3090
69.387097,-15.535088,3110
68.387097,-15.535088,3270
67.387097,-15.535088,3330
66.387097,-15.535088,3380
65.387097,-15.535088,3450
64.387097,-16.535088,3530
64.387097,-17.535088,3550
63.387097,-18.535088,3560
62.387097,-19.535088,3570
62.387097,-20.535088,3580
62.387097,-21.535088,3590
62.387097,-22.535088,3620
62.387097,-23.535088,3710
63.387097,-23.535088,3900
64.387097,-23.535088,3920
65.387097,-22.535088,3960
66.387097,-22.535088,4010
67.387097,-22.535088,4100
67.387097,-21.535088,4160
68.387097,-21.535088,4190
69.387097,-20.535088,4220
70.387097,-20.535088,4310
70.387097,-19.535088,4320
71.387097,-18.535088,4380
72.387097,-17.535088,4550
BREAK
