START
24.387097,-61.535088,0
24.387097,-59.535088,82
24.387097,-58.535088,84
24.387097,-57.535088,94
24.387097,-56.535088,101
24.387097,-55.535088,105
24.387097,-54.535088,112
24.387097,-53.535088,118
24.387097,-52.535088,121
24.387097,-51.535088,126
23.387097,-51.535088,128
23.387097,-50.535088,133
23.387097,-49.535088,134
23.387097,-48.535088,138
23.387097,-47.535088,142
23.387097,-46.535088,147
23.387097,-45.535088,150
23.387097,-44.535088,153
23.387097,-43.535088,155
23.387097,-42.535088,157
23.387097,-41.535088,161
23.387097,-40.535088,165
23.387097,-39.535088,168
23.387097,-38.535088,171
23.387097,-37.535088,176
23.387097,-36.535088,182
23.387097,-35.535088,185
23.387097,-34.535088,194
23.387097,-33.535088,204
23.387097,-32.535088,213
24.387097,-32.535088,306
25.387097,-32.535088,310
26.387097,-32.535088,312
27.387097,-32.535088,316
28.387097,-32.535088,320
29.387097,-32.535088,324
30.387097,-32.535088,326
31.387097,-32.535088,330
32.387097,-32.535088,332
33.387097,-32.535088,334
34.387097,-32.535088,338
35.387097,-32.535088,342
36.387097,-32.535088,344
37.387097,-32.535088,348
38.387097,-32.535088,352
39.387097,-32.535088,356
40.387097,-32.535088,358
41.387097,-32.535088,362
42.387097,-32.535088,366
43.387097,-32.535088,368
44.387097,-32.535088,372
45.387097,-32.535088,377
46.387097,-32.535088,383
47.387097,-32.535088,386
48.387097,-31.535088,394
49.387097,-31.535088,400
50.387097,-31.535088,407
51.387097,-31.535088,412
52.387097,-31.535088,420
53.387097,-31.535088,425
54.387097,-31.535088,429
55.387097,-31.535088,436
56.387097,-30.535088,442
57.387097,-30.535088,447
58.387097,-30.535088,451
59.387097,-30.535088,458
60.387097,-30.535088,513
61.387097,-30.535088,520
62.387097,-30.535088,527
63.387097,-30.535088,533
64.387097,-30.535088,543
65.387097,-30.535088,545
66.387097,-30.535088,556
67.387097,-30.535088,566
68.387097,-30.535088,568
68.387097,-29.535088,578
69.387097,-29.535088,786
70.387097,-28.535088,1077
70.387097,-29.535088,1098
70.387097,-30.535088,1103
70.387097,-31.535088,1114
70.387097,-32.535088,1123
70.387097,-33.535088,1126
69.387097,-33.535088,1134
69.387097,-34.535088,1136
69.387097,-35.535088,1150
69.387097,-36.535088,1176
69.387097,-37.535088,1185
68.387097,-37.535088,1187
68.387097,-38.535088,1198
68.387097,-39.535088,1214
68.387097,-40.535088,1220
67.387097,-40.535088,1222
66.387097,-40.535088,1226
66.387097,-41.535088,1238
66.387097,-42.535088,1274
66.387097,-43.535088,1306
66.387097,-44.535088,1316
65.387097,-44.535088,1318
65.387097,-45.535088,1331
65.387097,-46.535088,1341
65.387097,-47.535088,1349
65.387097,-48.535088,1371
65.387097,-49.535088,1393
65.387097,-50.535088,1426
65.387097,-51.535088,1447
64.387097,-51.535088,1454
64.387097,-52.535088,1467
63.387097,-52.535088,1599
63.387097,-51.535088,1604
63.387097,-50.535088,1606
63.387097,-49.535088,1612
64.387097,-48.535088,1617
64.387097,-47.535088,1624
64.387097,-46.535088,1626
64.387097,-45.535088,1632
65.387097,-45.535088,1634
65.387097,-44.535088,1638
65.387097,-43.535088,1642
65.387097,-42.535088,1649
66.387097,-42.535088,1653
66.387097,-41.535088,1661
67.387097,-41.535088,1663
67.387097,-40.535088,1673
67.387097,-39.535088,1677
68.387097,-39.535088,1679
68.387097,-38.535088,1687
69.387097,-37.535088,1692
69.387097,-36.535088,1702
70.387097,-36.535088,1708
71.387097,-35.535088,1713
71.387097,-34.535088,1725
72.387097,-34.535088,1727
72.387097,-33.535088,1765
73.387097,-33.535088,1770
73.387097,-32.535088,1775
74.387097,-32.535088,1778
74.387097,-31.535088,1790
75.387097,-31.535088,1797
75.387097,-30.535088,1806
76.387097,-30.535088,1813
76.387097,-29.535088,1816
BREAK
43.387097,-33.535088,2430
43.387097,-34.535088,2466
43.387097,-35.535088,2472
43.387097,-36.535088,2476
43.387097,-37.535088,2483
43.387097,-38.535088,2488
43.387097,-39.535088,2491
43.387097,-40.535088,2495
43.387097,-41.535088,2499
43.387097,-42.535088,2503
43.387097,-43.535088,2505
43.387097,-44.535088,2509
43.387097,-45.535088,2513
43.387097,-46.535088,2515
43.387097,-47.535088,2519
43.387097,-48.535088,2522
43.387097,-49.535088,2528
43.387097,-50.535088,2530
43.387097,-51.535088,2534
43.387097,-52.535088,2538
43.387097,-53.535088,2542
43.387097,-54.535088,2548
43.387097,-55.535088,2557
43.387097,-56.535088,2566
43.387097,-57.535088,2576
43.387097,-58.535088,2592
43.387097,-59.535088,2604
42.387097,-59.535088,2606
42.387097,-60.535088,2609
42.387097,-61.535088,2619
42.387097,-62.535088,2628
42.387097,-63.535088,2639
42.387097,-64.535088,2644
42.387097,-65.535088,2654
42.387097,-66.535088,2669
42.387097,-67.535088,2680
42.387097,-68.535088,2698
41.387097,-68.535088,2711
41.387097,-69.535088,2739
41.387097,-70.535088,2824
41.387097,-71.535088,2835
41.387097,-72.535088,2849
41.387097,-73.535088,2864
41.387097,-74.535088,2888
41.387097,-75.535088,2901
41.387097,-76.535088,2931
41.387097,-77.535088,2949
41.387097,-78.535088,2954
41.387097,-79.535088,2966
41.387097,-80.535088,2983
BREAK
