START
29.387097,-44.535088,0
29.387097,-42.535088,136
29.387097,-41.535088,144
29.387097,-40.535088,152
29.387097,-39.535088,168
29.387097,-38.535088,184
27.387097,-36.535088,192
27.387097,-35.535088,200
27.387097,-34.535088,208
27.387097,-32.535088,216
27.387097,-31.535088,224
27.387097,-30.535088,240
27.387097,-29.535088,248
27.387097,-28.535088,256
27.387097,-27.535088,264
27.387097,-26.535088,304
28.387097,-26.535088,480
30.387097,-26.535088,488
32.387097,-26.535088,496
34.387097,-26.535088,504
37.387097,-27.535088,512
42.387097,-27.535088,520
46.387097,-27.535088,528
53.387097,-27.535088,536
57.387097,-27.535088,544
61.387097,-27.535088,552
65.387097,-27.535088,560
67.387097,-27.535088,568
68.387097,-25.535088,576
69.387097,-25.535088,584
70.387097,-25.535088,720
71.387097,-26.535088,840
71.387097,-27.535088,848
72.387097,-28.535088,856
72.387097,-30.535088,864
72.387097,-31.535088,872
72.387097,-33.535088,880
72.387097,-34.535088,888
72.387097,-36.535088,896
72.387097,-37.535088,904
72.387097,-38.535088,912
72.387097,-40.535088,920
73.387097,-41.535088,936
BREAK
50.387097,-30.535088,1664
50.387097,-32.535088,1744
50.387097,-33.535088,1752
50.387097,-34.535088,1760
50.387097,-35.535088,1768
50.387097,-38.535088,1776
50.387097,-41.535088,1784
50.387097,-43.535088,1792
50.387097,-45.535088,1800
50.387097,-46.535088,1808
50.387097,-48.535088,1816
51.387097,-48.535088,1824
51.387097,-50.535088,1832
51.387097,-53.535088,1840
51.387097,-54.535088,1848
51.387097,-56.535088,1856
51.387097,-57.535088,1864
51.387097,-58.535088,1872
52.387097,-60.535088,1880
52.387097,-63.535088,1888
52.387097,-64.535088,1896
53.387097,-65.535088,1904
53.387097,-67.535088,1912
53.387097,-68.535088,1928
53.387097,-69.535088,1936
51.387097,-70.535088,1952
51.387097,-71.535088,1968
51.387097,-72.535088,1984
50.387097,-73.535088,1992
51.387097,-74.535088,2000
49.387097,-74.535088,2008
49.387097,-75.535088,2016
49.387097,-76.535088,2040
BREAK
