START
23.5072,-21.64944,0
25.254568,-21.64944,149
28.749305,-21.64944,158
33.99141,-22.523124,168
39.233515,-22.523124,177
44.475621,-22.523124,186
49.717726,-22.523124,196
53.212463,-22.523124,205
56.7072,-22.523124,214
58.454568,-22.523124,224
60.201936,-22.523124,233
61.075621,-22.523124,242
61.949305,-22.523124,251
62.822989,-22.523124,279
64.570357,-22.523124,298
65.444042,-22.523124,307
67.19141,-22.523124,317
68.938779,-22.523124,326
70.686147,-22.523124,335
73.3072,-22.523124,345
75.054568,-21.64944,354
76.801936,-21.64944,363
77.675621,-21.64944,373
78.549305,-21.64944,382
79.422989,-21.64944,401
80.296673,-21.64944,410
81.170357,-21.64944,429
82.044042,-20.775756,438
82.917726,-20.775756,447
83.79141,-20.775756,457
85.538779,-20.775756,466
86.412463,-20.775756,475
87.286147,-20.775756,541
88.159831,-20.775756,559
89.033515,-20.775756,578
BREAK
51.465094,-26.891545,1501
51.465094,-28.638914,1566
51.465094,-30.386282,1575
51.465094,-32.13365,1585
51.465094,-33.007335,1594
51.465094,-34.754703,1603
51.465094,-36.502071,1613
51.465094,-39.123124,1622
51.465094,-41.744177,1631
51.465094,-43.491545,1641
52.338779,-46.112598,1650
52.338779,-47.859966,1659
52.338779,-49.607335,1669
52.338779,-51.354703,1678
52.338779,-52.228387,1687
52.338779,-53.102071,1697
52.338779,-54.84944,1706
52.338779,-55.723124,1715
52.338779,-56.596808,1753
52.338779,-57.470492,1762
52.338779,-58.344177,1781
52.338779,-59.217861,1790
52.338779,-60.091545,1799
52.338779,-60.965229,1818
52.338779,-61.838914,1827
BREAK
22.633515,-61.838914,2592
22.633515,-60.965229,2722
22.633515,-59.217861,2731
21.759831,-58.344177,2741
21.759831,-57.470492,2750
21.759831,-56.596808,2759
21.759831,-55.723124,2769
21.759831,-54.84944,2778
21.759831,-53.102071,2787
21.759831,-52.228387,2806
21.759831,-51.354703,2815
21.759831,-50.481019,2825
21.759831,-48.73365,2834
21.759831,-47.859966,2843
21.759831,-46.986282,2871
21.759831,-46.112598,2881
21.759831,-45.238914,2899
21.759831,-44.365229,2909
21.759831,-43.491545,2955
21.759831,-42.617861,2974
21.759831,-41.744177,2983
21.759831,-40.870492,3039
21.759831,-39.996808,3058
22.633515,-39.123124,3086
23.5072,-39.123124,3105
24.380884,-38.24944,3114
25.254568,-38.24944,3123
26.128252,-38.24944,3142
27.875621,-38.24944,3151
29.622989,-37.375756,3161
31.370357,-37.375756,3170
33.99141,-37.375756,3179
34.865094,-37.375756,3189
37.486147,-37.375756,3198
39.233515,-36.502071,3207
41.854568,-36.502071,3217
