START
14.770357,-23.396808,0
15.644042,-23.396808,152
16.517726,-23.396808,192
17.39141,-23.396808,200
18.265094,-23.396808,208
19.138779,-23.396808,224
20.012463,-23.396808,233
20.886147,-23.396808,248
21.759831,-23.396808,272
22.633515,-24.270492,288
23.5072,-24.270492,296
25.254568,-24.270492,304
26.128252,-24.270492,320
27.001936,-24.270492,328
27.875621,-24.270492,336
28.749305,-24.270492,344
28.749305,-25.144177,352
29.622989,-25.144177,360
30.496673,-25.144177,392
31.370357,-25.144177,408
33.117726,-25.144177,432
33.99141,-25.144177,440
34.865094,-25.144177,448
35.738779,-25.144177,472
36.612463,-25.144177,504
37.486147,-25.144177,512
39.233515,-25.144177,552
40.1072,-25.144177,568
41.854568,-25.144177,576
44.475621,-25.144177,584
45.349305,-25.144177,608
47.096673,-25.144177,624
47.970357,-25.144177,632
48.844042,-25.144177,640
49.717726,-25.144177,648
50.59141,-25.144177,657
51.465094,-25.144177,680
53.212463,-25.144177,688
53.212463,-26.017861,696
54.086147,-26.017861,712
54.959831,-26.017861,728
55.833515,-26.017861,744
56.7072,-26.017861,760
57.580884,-26.017861,784
58.454568,-26.017861,792
60.201936,-26.017861,816
61.075621,-26.017861,824
62.822989,-26.017861,832
64.570357,-26.017861,840
65.444042,-26.017861,848
67.19141,-26.017861,864
68.065094,-26.017861,888
69.812463,-26.017861,896
71.559831,-26.017861,912
72.433515,-26.017861,920
73.3072,-26.017861,944
75.054568,-26.017861,952
76.801936,-26.017861,960
77.675621,-26.017861,976
78.549305,-26.017861,984
79.422989,-26.017861,1000
81.170357,-26.017861,1008
82.044042,-26.017861,1016
82.917726,-26.017861,1024
84.665094,-26.017861,1032
85.538779,-26.017861,1040
86.412463,-26.017861,1064
87.286147,-26.017861,1072
88.159831,-26.017861,1088
89.033515,-26.017861,1096
89.9072,-26.017861,1160
BREAK
52.338779,-27.765229,2712
52.338779,-29.512598,3024
53.212463,-29.512598,3048
53.212463,-30.386282,3088
53.212463,-31.259966,3144
53.212463,-32.13365,3184
53.212463,-33.007335,3192
53.212463,-33.881019,3208
53.212463,-34.754703,3224
53.212463,-35.628387,3232
53.212463,-36.502071,3248
53.212463,-37.375756,3256
53.212463,-38.24944,3273
53.212463,-39.123124,3280
53.212463,-39.996808,3296
53.212463,-41.744177,3304
53.212463,-42.617861,3320
53.212463,-43.491545,3328
53.212463,-44.365229,3336
53.212463,-45.238914,3360
53.212463,-46.112598,3376
53.212463,-46.986282,3400
53.212463,-47.859966,3410
53.212463,-48.73365,3432
53.212463,-50.481019,3440
53.212463,-52.228387,3457
53.212463,-53.102071,3464
53.212463,-53.975756,3488
53.212463,-55.723124,3496
53.212463,-56.596808,3512
53.212463,-58.344177,3520
53.212463,-60.091545,3544
53.212463,-60.965229,3553
53.212463,-61.838914,3560
53.212463,-62.712598,3584
51.465094,-64.459966,3592
51.465094,-65.33365,3616
51.465094,-66.207335,3624
51.465094,-67.954703,3632
50.59141,-67.954703,3641
50.59141,-68.828387,3649
50.59141,-69.702071,3657
50.59141,-70.575756,3664
50.59141,-71.44944,3684
50.59141,-72.323124,3697
50.59141,-73.196808,3704
50.59141,-74.070492,3716
50.59141,-74.944177,3736
50.59141,-75.817861,3746
50.59141,-76.691545,3764
50.59141,-77.565229,4080
BREAK
28.749305,-41.744177,6000
29.622989,-40.870492,6032
30.496673,-40.870492,6072
30.496673,-39.996808,6080
