START
26.232379,-46.336897,0
27.190337,-45.378939,183
28.148295,-44.420981,191
29.106252,-44.420981,208
30.06421,-43.463023,215
31.022168,-42.505065,223
31.980126,-42.505065,231
31.980126,-41.547107,247
32.938084,-41.547107,255
34.854,-40.589149,263
35.811958,-39.631191,271
36.769916,-38.673233,288
38.685832,-37.715276,295
39.64379,-36.757318,303
41.559706,-35.79936,319
42.517664,-34.841402,328
43.475622,-33.883444,336
44.43358,-32.925486,343
45.391538,-31.967528,359
46.349496,-31.00957,368
47.307454,-30.051612,375
47.307454,-29.093654,399
48.265412,-29.093654,408
48.265412,-28.135696,417
49.22337,-27.177738,439
50.181328,-27.177738,456
51.139286,-27.177738,495
51.139286,-26.21978,511
52.097243,-25.261822,528
53.055201,-25.261822,551
53.055201,-26.21978,791
54.013159,-27.177738,840
54.013159,-28.135696,871
54.013159,-29.093654,912
54.971117,-29.093654,944
54.971117,-30.051612,951
55.929075,-31.00957,968
56.887033,-31.00957,983
56.887033,-31.967528,992
57.844991,-31.967528,1007
57.844991,-32.925486,1016
57.844991,-33.883444,1024
58.802949,-33.883444,1032
59.760907,-33.883444,1055
59.760907,-35.79936,1064
60.718865,-36.757318,1071
61.676823,-37.715276,1088
63.592739,-38.673233,1096
64.550697,-39.631191,1104
66.466613,-40.589149,1120
67.424571,-41.547107,1128
68.382529,-42.505065,1135
70.298445,-43.463023,1144
71.256403,-44.420981,1160
72.214361,-44.420981,1168
73.172319,-46.336897,1176
74.130277,-47.294855,1184
75.088234,-48.252813,1199
76.046192,-49.210771,1208
77.00415,-50.168729,1216
77.962108,-50.168729,1224
78.920066,-50.168729,1240
78.920066,-51.126687,1248
79.878024,-51.126687,1256
79.878024,-52.084645,1272
80.835982,-52.084645,1280
81.79394,-53.042603,1312
82.751898,-54.000561,1328
83.709856,-54.000561,1352
BREAK
