START
6.8546103,-73.762785,0
7.4155168,-73.762785,39
7.9764233,-73.762785,47
9.0982363,-73.762785,55
10.220049,-73.762785,63
11.902769,-73.762785,71
14.146395,-73.762785,79
16.950928,-73.762785,87
19.75546,-73.762785,98
23.120899,-73.762785,103
26.486338,-73.762785,111
29.851777,-73.762785,119
33.217216,-73.762785,127
37.704469,-73.762785,135
42.191721,-73.762785,143
46.678973,-73.762785,151
51.166225,-73.762785,159
55.092571,-73.762785,167
58.45801,-73.762785,175
61.823449,-73.762785,183
65.188888,-73.762785,191
68.554327,-73.762785,199
71.919766,-73.762785,207
74.724299,-73.762785,215
77.528831,-73.762785,223
79.772457,-73.762785,231
81.455177,-73.762785,239
83.137896,-73.762785,247
84.820616,-73.762785,255
85.942429,-73.762785,263
87.064242,-73.762785,271
88.186055,-73.762785,279
88.746962,-73.762785,287
89.307868,-73.762785,295
89.868775,-73.762785,303
90.429681,-73.762785,319
90.990588,-73.762785,327
91.551494,-73.762785,351
92.112401,-73.762785,359
92.673307,-73.762785,439
93.234214,-73.762785,463
93.234214,-74.323692,471
BREAK
30.97359,-36.742955,1471
30.97359,-37.303862,1511
30.97359,-38.425675,1519
30.97359,-38.986581,1527
30.97359,-40.108394,1535
30.97359,-41.230207,1543
31.534497,-42.35202,1551
31.534497,-43.473833,1559
31.534497,-44.595646,1567
31.534497,-46.278366,1575
31.534497,-47.961085,1583
31.534497,-49.643805,1591
31.534497,-51.326525,1599
31.534497,-53.009244,1607
31.534497,-54.691964,1615
31.534497,-56.374683,1623
31.534497,-58.057403,1631
31.534497,-59.740122,1639
31.534497,-60.861935,1647
31.534497,-61.983748,1655
31.534497,-63.105561,1663
31.534497,-64.227374,1671
31.534497,-64.788281,1679
31.534497,-65.910094,1687
31.534497,-66.471,1695
31.534497,-67.031907,1703
31.534497,-67.592813,1711
31.534497,-68.15372,1719
31.534497,-68.714627,1727
31.534497,-69.275533,1735
31.534497,-69.83644,1751
31.534497,-70.397346,1767
31.534497,-70.958253,1775
31.534497,-71.519159,1791
31.534497,-72.080066,1807
BREAK
71.35886,-35.621142,2816
71.35886,-36.182049,2838
71.919766,-36.742955,2854
71.919766,-37.303862,2862
71.919766,-37.864768,2870
71.919766,-38.986581,2878
71.919766,-39.547488,2886
71.919766,-40.108394,2894
71.919766,-41.230207,2902
71.919766,-42.35202,2910
71.919766,-43.473833,2918
71.919766,-44.595646,2926
71.919766,-46.278366,2934
71.919766,-47.400179,2942
71.919766,-48.521992,2950
71.919766,-50.204711,2958
71.35886,-51.326525,2967
71.35886,-53.009244,2974
71.35886,-54.131057,2982
71.35886,-54.691964,2990
71.35886,-56.374683,2998
71.35886,-57.496496,3006
71.35886,-58.057403,3014
71.35886,-59.179216,3022
71.35886,-60.301029,3030
71.35886,-60.861935,3038
71.35886,-61.983748,3046
71.35886,-62.544655,3054
70.797953,-63.105561,3062
70.797953,-63.666468,3070
70.797953,-64.227374,3078
70.797953,-64.788281,3086
70.797953,-65.349187,3094
70.797953,-65.910094,3103
70.797953,-66.471,3111
70.797953,-67.031907,3118
70.797953,-67.592813,3134
70.797953,-68.15372,3151
70.797953,-68.714627,3174
70.797953,-69.275533,3214
70.797953,-69.83644,3262
70.797953,-70.397346,3295
70.797953,-70.958253,3374
70.797953,-72.080066,3382
70.797953,-72.640972,3390
70.797953,-73.201879,3398
70.797953,-73.762785,3406
70.797953,-74.323692,3414
70.797953,-74.884598,3438
BREAK
