START
16.390021,-64.788281,0
16.950928,-64.788281,19
17.511834,-64.788281,49
18.072741,-64.788281,68
19.194554,-64.788281,88
20.316367,-64.788281,108
21.43818,-64.788281,127
21.999086,-64.788281,137
22.559993,-64.788281,147
23.120899,-64.788281,157
23.681806,-64.788281,167
24.242712,-64.788281,177
24.803619,-64.788281,196
25.364525,-64.788281,206
25.925432,-64.788281,216
27.047245,-64.788281,236
27.608151,-64.788281,255
28.169058,-64.788281,265
28.729964,-64.788281,275
29.290871,-64.788281,285
29.851777,-64.788281,304
30.97359,-64.788281,324
32.095403,-64.788281,334
33.217216,-64.788281,354
33.778123,-64.788281,373
34.33903,-64.788281,393
34.899936,-64.788281,403
35.460843,-64.788281,423
36.021749,-64.788281,432
36.582656,-64.788281,452
37.143562,-64.788281,462
38.265375,-64.788281,472
38.826282,-64.788281,492
39.948095,-64.788281,501
40.509001,-64.788281,511
41.069908,-64.788281,521
41.630814,-64.788281,541
43.313534,-64.788281,560
43.87444,-64.788281,580
44.996253,-64.788281,590
45.55716,-64.788281,600
46.678973,-64.788281,619
47.239879,-64.788281,639
47.800786,-64.788281,649
48.361692,-64.788281,659
48.922599,-64.788281,688
49.483505,-64.788281,708
50.605318,-64.788281,718
51.727131,-64.788281,738
52.288038,-64.788281,757
52.848945,-64.788281,777
53.409851,-64.788281,787
53.970758,-64.788281,807
54.531664,-64.788281,826
55.092571,-64.788281,846
55.653477,-64.788281,856
56.214384,-64.788281,875
56.77529,-64.788281,895
57.336197,-64.788281,915
57.897103,-64.788281,925
58.45801,-64.788281,944
59.018916,-64.788281,964
59.579823,-64.788281,974
60.140729,-64.788281,984
60.701636,-64.788281,994
61.262542,-64.788281,1003
61.823449,-64.788281,1013
62.384355,-64.788281,1033
62.945262,-64.788281,1043
63.506168,-64.788281,1053
64.067075,-64.788281,1062
65.188888,-64.788281,1082
65.749794,-64.788281,1102
66.310701,-64.788281,1122
66.871607,-64.788281,1131
67.432514,-64.788281,1141
67.99342,-64.788281,1151
69.115233,-64.788281,1171
69.67614,-64.788281,1190
70.797953,-64.788281,1200
71.35886,-64.788281,1210
71.919766,-64.788281,1220
73.602486,-64.788281,1230
76.407018,-64.788281,1296
76.967925,-64.788281,1300
77.528831,-64.788281,1318
78.089738,-64.788281,1338
79.211551,-64.788281,1348
79.772457,-64.788281,1358
80.333364,-64.788281,1368
82.016083,-64.788281,1377
82.57699,-64.788281,1387
84.259709,-64.788281,1397
84.820616,-64.788281,1407
85.381522,-64.788281,1417
85.942429,-64.788281,1427
86.503335,-64.788281,1446
87.064242,-64.788281,1456
87.625148,-64.788281,1466
88.186055,-64.788281,1486
88.746962,-64.788281,1515
89.307868,-64.788281,1545
89.868775,-64.788281,1574
90.429681,-64.788281,1594
90.990588,-64.788281,1614
91.551494,-64.788281,1624
92.112401,-64.788281,1643
92.673307,-64.788281,1663
93.234214,-64.788281,1683
93.79512,-64.788281,1692
94.356027,-64.788281,1761
BREAK
28.169058,-36.182049,3474
28.169058,-36.742955,3484
28.169058,-37.303862,3503
28.169058,-37.864768,3523
28.169058,-38.425675,3533
28.169058,-38.986581,3543
28.169058,-39.547488,3562
28.169058,-40.108394,3582
28.169058,-40.669301,3592
28.169058,-41.230207,3611
28.169058,-41.791114,3631
28.169058,-42.35202,3641
28.169058,-42.912927,3651
28.169058,-43.473833,3661
28.169058,-44.03474,3680
28.169058,-44.595646,3690
28.169058,-45.156553,3720
28.169058,-45.717459,3749
28.169058,-46.278366,3779
28.169058,-46.839272,3798
28.169058,-47.400179,3818
28.169058,-47.961085,3838
28.169058,-48.521992,3848
28.169058,-49.082898,3877
28.169058,-49.643805,3887
28.169058,-50.204711,3897
28.169058,-50.765618,3917
28.169058,-51.326525,3936
28.169058,-52.448338,3956
28.169058,-53.009244,3976
28.169058,-53.570151,3985
28.169058,-54.131057,3995
28.169058,-54.691964,4005
28.169058,-55.813777,4025
28.169058,-56.374683,4045
28.169058,-56.93559,4064
28.169058,-57.496496,4074
28.169058,-58.057403,4084
28.169058,-58.618309,4094
28.169058,-59.179216,4113
28.169058,-59.740122,4143
28.169058,-60.301029,4172
28.169058,-60.861935,4192
28.169058,-61.422842,4222
28.169058,-61.983748,4232
28.169058,-62.544655,4271
28.169058,-63.105561,4310
28.169058,-63.666468,4340
28.169058,-64.227374,4350
28.169058,-64.788281,4369
BREAK
67.99342,-35.621142,6250
67.99342,-36.182049,6378
67.99342,-36.742955,6397
67.99342,-37.303862,6407
67.99342,-37.864768,6427
67.99342,-38.425675,6446
67.99342,-38.986581,6466
67.99342,-39.547488,6486
67.99342,-40.108394,6495
67.99342,-40.669301,6515
67.99342,-41.230207,6535
67.99342,-41.791114,6555
67.99342,-42.35202,6564
67.99342,-42.912927,6574
67.99342,-43.473833,6594
67.99342,-44.03474,6614
67.99342,-44.595646,6624
67.99342,-45.156553,6633
67.99342,-46.278366,6653
67.99342,-46.839272,6673
67.99342,-47.400179,6692
67.99342,-47.961085,6702
67.99342,-48.521992,6712
67.99342,-49.082898,6732
67.99342,-49.643805,6742
67.99342,-50.204711,6751
67.99342,-51.326525,6771
67.99342,-51.887431,6791
67.99342,-52.448338,6820
67.99342,-53.009244,6840
67.99342,-53.570151,6850
67.99342,-54.131057,6870
67.99342,-54.691964,6889
67.99342,-55.25287,6899
67.99342,-55.813777,6919
67.99342,-56.374683,6938
