START
10.780956,-66.471,0
11.341862,-66.471,242
11.902769,-66.471,263
12.463675,-66.471,283
13.585488,-66.471,303
14.146395,-66.471,323
14.707301,-66.471,334
15.268208,-66.471,344
15.829115,-66.471,354
16.390021,-66.471,374
16.950928,-66.471,384
17.511834,-66.471,394
18.072741,-66.471,435
18.633647,-66.471,546
19.194554,-66.471,617
19.75546,-66.471,648
20.316367,-66.471,678
20.877273,-66.471,709
21.43818,-66.471,719
21.999086,-66.471,729
22.559993,-66.471,739
23.120899,-66.471,749
23.681806,-66.471,759
24.242712,-66.471,769
25.364525,-66.471,780
25.925432,-66.471,790
26.486338,-66.471,800
27.047245,-66.471,810
27.608151,-66.471,820
28.169058,-66.471,830
28.729964,-66.471,840
29.851777,-66.471,851
30.412684,-66.471,871
30.97359,-66.471,891
31.534497,-66.471,901
32.095403,-66.471,952
32.65631,-66.471,1023
33.778123,-66.471,1053
34.33903,-66.471,1073
34.899936,-66.471,1084
35.460843,-66.471,1094
36.021749,-66.471,1114
36.582656,-66.471,1134
37.143562,-66.471,1155
37.704469,-66.471,1165
38.265375,-66.471,1175
38.826282,-66.471,1195
39.948095,-66.471,1215
40.509001,-66.471,1236
41.069908,-66.471,1246
41.630814,-66.471,1256
42.191721,-66.471,1276
42.752627,-66.471,1358
43.313534,-66.471,1408
43.87444,-66.471,1428
44.435347,-66.471,1449
45.55716,-66.471,1459
46.118066,-66.471,1469
46.678973,-66.471,1479
47.239879,-66.471,1489
47.800786,-66.471,1509
48.361692,-66.471,1519
48.922599,-66.471,1540
49.483505,-66.471,1550
50.044412,-66.471,1560
50.605318,-66.471,1580
51.166225,-66.471,1590
51.727131,-66.471,1601
52.288038,-66.471,1611
52.848945,-66.471,1631
53.409851,-66.471,1651
53.970758,-66.471,1672
54.531664,-66.471,1712
55.092571,-66.471,1722
55.653477,-66.471,1733
56.214384,-66.471,1742
57.336197,-66.471,1753
57.897103,-66.471,1763
59.018916,-66.471,1783
59.579823,-66.471,1803
60.140729,-66.471,1823
60.701636,-66.471,1834
61.262542,-66.471,1844
61.823449,-66.471,1864
62.945262,-66.471,1884
63.506168,-66.471,1915
64.067075,-66.471,1935
64.627981,-66.471,1945
65.188888,-66.471,1965
65.749794,-66.471,2006
66.310701,-66.471,2067
66.871607,-66.471,2087
67.432514,-66.471,2097
67.99342,-66.471,2107
69.115233,-66.471,2117
69.67614,-66.471,2128
70.797953,-66.471,2138
71.35886,-66.471,2148
71.919766,-66.471,2158
72.480673,-66.471,2188
73.041579,-66.471,2283
73.602486,-66.471,2300
74.163392,-66.471,2310
74.724299,-66.471,2340
75.285205,-66.471,2351
75.846112,-66.471,2361
76.407018,-66.471,2371
77.528831,-66.471,2381
78.089738,-66.471,2391
78.650644,-66.471,2401
79.211551,-66.471,2422
79.772457,-66.471,2452
80.333364,-66.471,2482
80.89427,-66.471,2493
81.455177,-66.471,2503
82.016083,-66.471,2513
