START
11.902769,-68.15372,0
12.463675,-68.15372,240
13.024582,-68.15372,256
13.585488,-68.15372,264
14.146395,-68.15372,272
14.707301,-68.15372,280
15.268208,-68.15372,287
15.829115,-68.15372,296
16.390021,-68.15372,304
16.950928,-68.15372,320
18.072741,-68.15372,336
18.633647,-68.15372,352
19.194554,-68.15372,359
19.75546,-68.15372,368
20.316367,-68.15372,375
20.877273,-68.15372,392
21.43818,-68.15372,400
21.999086,-68.714627,408
22.559993,-68.714627,424
23.120899,-68.714627,440
23.681806,-68.714627,448
24.242712,-68.714627,464
25.364525,-69.275533,480
25.925432,-69.275533,488
26.486338,-69.275533,496
27.047245,-69.275533,504
28.169058,-69.275533,512
28.729964,-69.275533,520
29.851777,-69.275533,536
30.412684,-69.275533,552
30.97359,-69.275533,568
31.534497,-69.275533,576
32.095403,-69.275533,592
32.65631,-69.275533,600
33.217216,-69.275533,608
33.778123,-69.275533,616
35.460843,-69.275533,624
36.021749,-69.83644,632
36.582656,-69.83644,640
37.143562,-69.83644,648
38.265375,-69.83644,656
39.387188,-69.83644,672
39.948095,-69.83644,688
40.509001,-69.83644,696
41.630814,-69.83644,712
42.191721,-69.83644,728
42.752627,-69.83644,744
43.313534,-69.83644,760
43.87444,-69.83644,768
44.435347,-69.83644,784
44.996253,-69.83644,800
45.55716,-69.83644,816
46.118066,-69.83644,824
46.678973,-69.83644,840
47.800786,-69.83644,848
48.361692,-70.397346,856
48.922599,-70.397346,864
50.044412,-70.397346,872
50.605318,-70.397346,880
51.166225,-70.397346,888
51.727131,-70.397346,896
52.848945,-70.397346,904
53.409851,-70.397346,912
53.970758,-70.397346,920
54.531664,-70.397346,928
55.092571,-70.397346,944
55.653477,-70.397346,976
56.214384,-70.397346,984
56.77529,-70.397346,1008
57.897103,-70.397346,1024
58.45801,-70.397346,1032
59.018916,-70.397346,1040
59.579823,-70.397346,1048
61.262542,-70.397346,1056
62.384355,-70.397346,1064
62.945262,-70.397346,1072
64.067075,-70.397346,1088
64.627981,-70.397346,1104
65.188888,-70.397346,1112
65.749794,-70.397346,1120
66.310701,-70.397346,1136
66.871607,-70.397346,1160
67.432514,-70.397346,1176
67.99342,-70.397346,1184
68.554327,-70.397346,1192
69.67614,-70.397346,1208
70.237047,-70.397346,1216
71.35886,-70.397346,1232
71.919766,-70.397346,1248
72.480673,-70.397346,1264
73.041579,-70.397346,1280
73.602486,-70.397346,1288
74.163392,-70.397346,1304
74.163392,-69.83644,1328
74.724299,-69.83644,1336
75.285205,-69.83644,1352
75.846112,-69.83644,1360
76.407018,-69.83644,1384
76.967925,-69.83644,1400
77.528831,-69.83644,1416
78.089738,-69.83644,1432
78.650644,-69.83644,1456
79.211551,-69.83644,1472
