START
6.8546103,-64.788281,0
7.4155168,-64.788281,229
9.6591428,-64.788281,240
12.463675,-64.788281,250
15.829115,-64.788281,260
16.390021,-64.788281,270
18.633647,-64.788281,281
19.194554,-64.788281,291
19.75546,-64.788281,301
20.316367,-64.788281,312
20.877273,-64.788281,322
21.43818,-64.788281,332
21.999086,-64.788281,342
22.559993,-64.788281,363
23.120899,-64.788281,373
25.364525,-64.788281,384
25.925432,-64.788281,394
27.047245,-64.788281,404
30.412684,-64.788281,414
33.217216,-64.788281,425
36.021749,-64.788281,435
39.387188,-64.788281,445
39.948095,-64.788281,455
42.191721,-64.788281,466
42.752627,-64.788281,476
43.87444,-64.788281,486
44.435347,-64.788281,497
46.678973,-64.788281,507
48.361692,-64.788281,527
51.166225,-64.788281,538
51.727131,-64.788281,548
53.970758,-64.788281,558
54.531664,-64.788281,569
55.092571,-64.788281,579
55.653477,-64.788281,600
56.77529,-64.788281,605
57.336197,-64.788281,615
59.579823,-64.788281,625
63.506168,-64.788281,635
64.067075,-64.788281,646
64.627981,-64.788281,666
65.188888,-64.788281,677
66.310701,-64.788281,687
67.432514,-64.788281,697
67.99342,-64.788281,707
68.554327,-64.788281,718
70.797953,-64.788281,728
71.35886,-64.788281,738
72.480673,-64.788281,749
73.602486,-64.788281,759
74.163392,-64.788281,779
75.285205,-64.788281,790
75.846112,-64.788281,800
78.089738,-64.788281,810
78.650644,-64.788281,821
79.211551,-64.788281,831
79.772457,-64.788281,862
79.772457,-64.227374,882
80.89427,-64.227374,892
82.016083,-64.227374,903
82.57699,-64.227374,913
84.820616,-64.227374,923
85.381522,-64.227374,934
85.942429,-64.227374,944
86.503335,-64.227374,954
87.064242,-64.227374,975
87.625148,-64.227374,1006
88.746962,-64.227374,1016
89.307868,-64.227374,1073
90.429681,-64.227374,1083
90.990588,-64.227374,1103
91.551494,-64.227374,1144
92.112401,-64.227374,1165
92.673307,-64.227374,1257
93.234214,-64.227374,1478
93.79512,-64.227374,1499
94.356027,-64.227374,1581
BREAK
27.047245,-35.621142,3364
27.047245,-37.303862,3583
27.608151,-37.303862,3593
27.608151,-37.864768,3604
27.608151,-38.986581,3614
27.608151,-39.547488,3634
27.608151,-40.108394,3645
27.608151,-40.669301,3655
27.608151,-41.230207,3691
27.608151,-41.791114,3732
27.608151,-42.35202,3753
27.608151,-43.473833,3763
27.608151,-44.03474,3783
27.608151,-44.595646,3794
27.608151,-45.156553,3804
27.608151,-45.717459,3814
27.608151,-46.278366,3835
27.608151,-46.839272,3845
27.608151,-47.400179,3855
27.608151,-48.521992,3876
27.608151,-49.082898,3896
27.608151,-49.643805,3917
27.608151,-50.204711,3927
27.608151,-50.765618,3938
27.608151,-51.326525,3948
27.608151,-51.887431,3968
27.608151,-53.009244,3979
27.608151,-53.570151,3989
27.608151,-54.131057,4010
27.608151,-54.691964,4040
27.608151,-55.25287,4071
27.608151,-55.813777,4082
27.608151,-56.374683,4102
27.608151,-56.93559,4117
27.608151,-57.496496,4138
27.608151,-58.057403,4148
27.608151,-58.618309,4169
27.608151,-59.179216,4200
27.608151,-59.740122,4220
27.608151,-60.301029,4231
27.608151,-60.861935,4251
27.608151,-61.422842,4282
27.608151,-61.983748,4313
27.608151,-62.544655,4354
27.608151,-63.105561,4529
BREAK
64.067075,-33.377516,6811
64.067075,-34.499329,6994
64.067075,-37.303862,7004
64.627981,-40.108394,7014
65.749794,-41.791114,7024
65.749794,-42.35202,7035
65.749794,-42.912927,7045
65.749794,-43.473833,7055
65.749794,-44.03474,7066
65.749794,-44.595646,7076
65.749794,-45.156553,7096
65.749794,-45.717459,7117
65.749794,-46.278366,7127
65.749794,-47.400179,7137
65.749794,-48.521992,7158
65.749794,-49.082898,7168
65.749794,-50.204711,7179
65.749794,-51.326525,7194
65.749794,-51.887431,7204
65.749794,-52.448338,7225
65.749794,-53.009244,7235
65.749794,-53.570151,7245
65.749794,-54.131057,7256
65.749794,-54.691964,7276
65.749794,-55.25287,7297
65.749794,-55.813777,7307
65.749794,-56.374683,7317
65.749794,-57.496496,7348
65.749794,-58.057403,7400
65.749794,-58.618309,7564
65.749794,-59.740122,7574
65.749794,-60.861935,7595
65.749794,-61.422842,7651
65.749794,-61.983748,7806
65.749794,-62.544655,7816
65.749794,-63.105561,7826
65.749794,-63.666468,7836
65.749794,-63.105561,8042
65.749794,-62.544655,8052
65.749794,-61.983748,8063
65.749794,-61.422842,8073
65.749794,-60.861935,8078
65.749794,-59.740122,8089
65.749794,-59.179216,8109
65.749794,-58.057403,8119
65.749794,-57.496496,8140
65.749794,-56.93559,8150
65.749794,-56.374683,8161
65.749794,-55.813777,8171
65.749794,-55.25287,8191
65.749794,-54.691964,8202
65.749794,-54.131057,8212
65.749794,-53.570151,8222
65.749794,-53.009244,8233
65.749794,-52.448338,8243
65.749794,-51.887431,8263
65.749794,-51.326525,8274
65.749794,-50.765618,8294
65.749794,-50.204711,8315
65.749794,-49.082898,8335
65.749794,-48.521992,8356
65.749794,-47.400179,8377
65.749794,-46.839272,8397
65.749794,-46.278366,8407
65.749794,-45.156553,8428
65.749794,-44.595646,8448
65.749794,-44.03474,8469
65.749794,-42.912927,8485
65.749794,-42.35202,8505
65.749794,-41.791114,8526
65.749794,-41.230207,8536
65.749794,-40.108394,8557
65.749794,-39.547488,8567
65.749794,-38.986581,8587
65.749794,-38.425675,8608
65.749794,-37.864768,8618
65.749794,-37.303862,8628
65.749794,-36.742955,8649
65.749794,-36.182049,8680
65.749794,-35.621142,8690
65.749794,-35.060236,8721
65.749794,-34.499329,8742
65.749794,-33.938423,8762
65.749794,-33.377516,8783
65.749794,-32.81661,8814
65.749794,-32.255703,8855
BREAK
96.599653,-64.788281,10959
96.038746,-64.788281,11188
94.916933,-64.227374,11198
94.356027,-64.227374,11209
93.79512,-64.227374,11219
93.234214,-64.227374,11240
92.673307,-64.227374,11281
92.112401,-64.227374,11301
91.551494,-64.227374,11322
90.990588,-64.227374,11343
90.429681,-64.227374,11363
89.868775,-64.227374,11384
89.307868,-64.227374,11404
88.746962,-64.227374,11415
88.186055,-64.227374,11425
87.625148,-64.227374,11430
87.064242,-64.227374,11441
86.503335,-64.227374,11451
85.942429,-64.227374,11482
85.381522,-64.227374,11502
84.259709,-64.227374,11533
83.698803,-64.227374,11554
83.137896,-64.227374,11564
82.57699,-64.227374,11585
82.016083,-64.227374,11626
80.89427,-64.227374,11646
80.333364,-64.227374,11677
79.772457,-64.227374,11687
79.211551,-64.227374,11708
78.650644,-64.227374,11718
78.089738,-64.227374,11800
77.528831,-64.227374,11811
76.967925,-64.227374,11821
76.407018,-64.227374,11847
75.846112,-64.227374,11867
75.285205,-64.227374,11888
74.724299,-64.227374,11929
74.163392,-64.227374,11949
73.602486,-64.227374,12001
BREAK
