START
23.839346,-58.960526,0
22.543294,-58.960526,329
22.543294,-58.3125,369
21.247241,-58.3125,416
21.247241,-57.664474,430
20.599215,-57.016447,487
19.951188,-57.016447,495
19.303162,-57.016447,528
19.303162,-56.368421,536
18.655136,-56.368421,567
18.655136,-55.720395,575
18.00711,-55.720395,614
18.00711,-55.072368,623
17.359083,-54.424342,631
17.359083,-53.776316,647
17.359083,-53.128289,671
16.711057,-52.480263,679
16.063031,-51.832237,695
16.063031,-51.184211,703
16.063031,-50.536184,711
16.063031,-49.888158,735
16.063031,-49.240132,752
16.063031,-48.592105,768
16.063031,-47.944079,793
16.063031,-47.296053,810
16.063031,-46.648026,826
16.063031,-46,836
16.063031,-45.351974,847
16.711057,-44.055921,866
16.711057,-43.407895,891
17.359083,-42.759868,899
17.359083,-42.111842,912
18.00711,-42.111842,924
18.00711,-41.463816,931
18.655136,-40.815789,937
19.303162,-40.815789,960
19.951188,-40.815789,969
20.599215,-40.815789,983
20.599215,-40.167763,993
21.247241,-40.167763,1000
21.895267,-40.167763,1023
22.543294,-40.167763,1039
23.19132,-40.167763,1055
23.19132,-39.519737,1063
23.839346,-39.519737,1071
24.487373,-39.519737,1087
25.135399,-39.519737,1095
25.135399,-38.871711,1103
25.783425,-38.871711,1119
26.431452,-38.871711,1135
27.079478,-38.871711,1159
27.727504,-38.871711,1183
28.375531,-38.871711,1208
29.023557,-38.871711,1226
29.671583,-38.871711,1242
30.31961,-38.871711,1251
30.967636,-38.871711,1264
31.615662,-38.871711,1272
32.263688,-38.871711,1295
32.911715,-38.871711,1312
33.559741,-38.871711,1335
34.207767,-39.519737,1351
34.855794,-39.519737,1383
34.855794,-40.167763,1399
35.50382,-40.167763,1407
36.151846,-40.167763,1431
36.799873,-40.815789,1447
36.799873,-41.463816,1535
37.447899,-41.463816,1559
37.447899,-42.111842,1591
38.095925,-42.111842,1599
38.095925,-42.759868,1607
38.743952,-42.759868,1615
38.743952,-43.407895,1623
39.391978,-43.407895,1639
39.391978,-44.055921,1647
39.391978,-44.703947,1663
40.040004,-44.703947,1695
40.688031,-45.351974,1703
40.688031,-46,1735
40.688031,-46.648026,1767
40.688031,-47.296053,1823
40.688031,-47.944079,1840
40.688031,-48.592105,1848
40.040004,-48.592105,1865
40.040004,-49.240132,1874
40.040004,-49.888158,1883
39.391978,-49.888158,1893
39.391978,-50.536184,1911
38.743952,-50.536184,1936
38.095925,-51.832237,1955
38.095925,-52.480263,1971
38.095925,-53.128289,1982
36.799873,-53.776316,1996
36.799873,-54.424342,2015
36.151846,-55.072368,2035
35.50382,-55.720395,2043
34.855794,-55.720395,2076
34.855794,-56.368421,2089
34.207767,-57.016447,2120
33.559741,-57.016447,2135
33.559741,-57.664474,2144
32.263688,-57.664474,2239
30.967636,-57.664474,2295
30.967636,-58.3125,2306
31.615662,-58.3125,2655
32.263688,-58.3125,2720
32.911715,-58.3125,2745
33.559741,-58.3125,2762
34.207767,-58.3125,2789
34.855794,-58.3125,2799
34.855794,-58.960526,2811
35.50382,-58.960526,2823
36.151846,-58.960526,2834
36.799873,-58.960526,2847
37.447899,-58.960526,2853
38.095925,-58.960526,2876
38.743952,-58.960526,2890
39.391978,-58.960526,2909
40.040004,-58.960526,2927
40.040004,-59.608553,2940
40.688031,-59.608553,2953
41.336057,-59.608553,2966
41.984083,-59.608553,2995
42.63211,-59.608553,3006
43.280136,-59.608553,3013
43.928162,-59.608553,3026
44.576188,-59.608553,3034
45.224215,-59.608553,3061
45.872241,-59.608553,3073
46.520267,-59.608553,3096
47.168294,-59.608553,3116
47.81632,-59.608553,3143
48.464346,-59.608553,3168
49.112373,-59.608553,3192
49.760399,-59.608553,3215
50.408425,-59.608553,3247
51.056452,-59.608553,3280
51.704478,-59.608553,3296
52.352504,-59.608553,3314
53.000531,-59.608553,3330
53.648557,-59.608553,3345
54.296583,-59.608553,3361
54.94461,-59.608553,3377
55.592636,-59.608553,3408
56.240662,-59.608553,3434
56.888688,-59.608553,3446
57.536715,-59.608553,3477
58.184741,-59.608553,3504
58.832767,-59.608553,3729
59.480794,-59.608553,3768
60.12882,-58.960526,3778
60.776846,-58.960526,3794
61.424873,-58.960526,3801
62.072899,-58.960526,3818
62.720925,-58.960526,3834
62.720925,-58.3125,3857
63.368952,-58.3125,3866
64.016978,-58.3125,3932
62.720925,-58.3125,4661
62.072899,-58.3125,4733
61.424873,-58.3125,4838
60.776846,-58.3125,4872
60.776846,-57.664474,4890
59.480794,-57.664474,5027
59.480794,-57.016447,5050
58.184741,-57.016447,5106
58.184741,-56.368421,5122
56.888688,-55.720395,5173
56.240662,-55.720395,5197
56.240662,-55.072368,5247
55.592636,-55.072368,5262
54.94461,-55.072368,5293
54.94461,-54.424342,5322
54.296583,-54.424342,5335
54.296583,-53.776316,5347
53.648557,-53.776316,5381
53.648557,-53.128289,5394
53.000531,-52.480263,5442
53.000531,-51.832237,5458
52.352504,-51.832237,5474
52.352504,-51.184211,5483
52.352504,-50.536184,5491
52.352504,-49.888158,5500
52.352504,-49.240132,5523
51.704478,-48.592105,5531
51.704478,-47.944079,5547
51.704478,-47.296053,5563
51.704478,-46.648026,5579
51.704478,-46,5590
51.704478,-45.351974,5613
51.704478,-44.703947,5626
51.056452,-44.055921,5640
51.056452,-43.407895,5654
51.056452,-42.111842,5672
51.056452,-41.463816,5686
