START
19.951188,-54.424342,0
19.951188,-53.128289,46
19.951188,-52.480263,56
19.951188,-51.832237,65
19.951188,-51.184211,74
20.599215,-51.184211,84
20.599215,-50.536184,93
20.599215,-49.888158,112
20.599215,-49.240132,121
21.247241,-48.592105,130
21.895267,-47.296053,140
23.19132,-46.648026,149
24.487373,-46,159
25.783425,-45.351974,168
27.079478,-44.703947,177
28.375531,-44.703947,187
29.023557,-44.703947,205
30.31961,-44.703947,271
30.967636,-44.703947,280
31.615662,-46,289
32.263688,-46.648026,299
32.911715,-47.296053,308
33.559741,-47.296053,317
33.559741,-48.592105,364
33.559741,-49.888158,373
33.559741,-51.184211,383
33.559741,-51.832237,392
33.559741,-53.128289,411
33.559741,-53.776316,420
33.559741,-54.424342,430
33.559741,-55.072368,439
34.207767,-55.072368,607
36.151846,-55.072368,616
37.447899,-55.072368,626
39.391978,-55.072368,635
41.336057,-55.072368,644
43.928162,-55.072368,654
45.872241,-55.072368,663
47.81632,-55.072368,673
50.408425,-55.072368,682
53.000531,-55.072368,691
56.240662,-55.072368,701
58.832767,-55.720395,710
60.12882,-55.720395,719
61.424873,-55.720395,729
61.424873,-55.072368,925
60.776846,-53.776316,934
60.776846,-52.480263,943
59.480794,-50.536184,953
58.832767,-48.592105,962
58.832767,-46.648026,972
58.832767,-45.351974,981
58.832767,-43.407895,990
58.832767,-41.463816,1000
58.832767,-40.167763,1009
58.832767,-38.223684,1018
58.832767,-37.575658,1028
58.832767,-36.927632,1037
58.832767,-36.279605,1046
59.480794,-35.631579,1056
60.12882,-34.983553,1065
60.776846,-34.335526,1074
62.072899,-33.6875,1084
63.368952,-33.039474,1093
64.016978,-33.039474,1103
64.665004,-33.039474,1112
65.313031,-33.039474,1121
65.961057,-33.039474,1131
66.609083,-33.039474,1140
67.25711,-33.039474,1159
68.553162,-33.039474,1168
69.849215,-33.039474,1177
71.145267,-33.039474,1187
72.44132,-33.039474,1196
73.089346,-33.039474,1205
73.737373,-33.039474,1224
74.385399,-33.039474,1233
75.033425,-33.039474,1243
75.681452,-33.039474,1252
76.329478,-33.6875,1271
76.977504,-34.335526,1280
77.625531,-34.983553,1290
77.625531,-35.631579,1299
78.273557,-36.279605,1318
78.921583,-36.927632,1327
78.921583,-37.575658,1336
78.921583,-38.223684,1355
78.921583,-38.871711,1364
78.921583,-40.167763,1374
79.56961,-40.815789,1383
80.865662,-41.463816,1392
80.865662,-42.111842,1402
80.865662,-42.759868,1411
80.865662,-44.055921,1420
80.865662,-44.703947,1430
80.865662,-45.351974,1439
80.865662,-46,1448
80.865662,-47.296053,1458
80.865662,-47.944079,1467
80.865662,-48.592105,1476
80.865662,-49.240132,1486
80.865662,-49.888158,1495
80.865662,-50.536184,1504
80.865662,-51.832237,1514
80.865662,-52.480263,1532
80.865662,-53.128289,1551
80.865662,-53.776316,1561
80.865662,-54.424342,1570
80.217636,-54.424342,1579
80.217636,-55.072368,1589
80.217636,-55.720395,1598
80.217636,-56.368421,1617
80.217636,-57.016447,1682
79.56961,-57.016447,1691
BREAK
