START
13.470925,-53.776316,0
13.470925,-53.128289,286
13.470925,-52.480263,323
13.470925,-51.832237,358
13.470925,-50.536184,381
13.470925,-49.888158,412
13.470925,-49.240132,438
13.470925,-48.592105,449
13.470925,-47.944079,492
13.470925,-47.296053,514
13.470925,-46.648026,537
13.470925,-46,553
13.470925,-45.351974,576
13.470925,-44.703947,610
13.470925,-44.055921,670
14.118952,-42.759868,681
14.118952,-42.111842,730
14.118952,-41.463816,761
14.766978,-40.815789,789
14.766978,-40.167763,800
14.766978,-39.519737,829
15.415004,-39.519737,846
15.415004,-38.871711,870
16.063031,-38.223684,893
16.711057,-37.575658,984
18.00711,-36.927632,1000
18.655136,-36.927632,1032
19.303162,-36.927632,1043
19.951188,-36.927632,1067
20.599215,-36.927632,1090
21.247241,-36.927632,1112
21.895267,-36.927632,1124
22.543294,-36.927632,1136
23.19132,-36.927632,1157
23.839346,-36.927632,1169
24.487373,-36.927632,1200
25.135399,-36.927632,1211
25.783425,-36.927632,1248
26.431452,-36.927632,1258
27.079478,-36.927632,1282
27.079478,-37.575658,1293
27.727504,-37.575658,1305
28.375531,-37.575658,1338
29.023557,-37.575658,1350
29.023557,-38.223684,1372
29.023557,-38.871711,1411
29.023557,-39.519737,1472
29.671583,-39.519737,1483
29.671583,-40.167763,1523
30.31961,-40.815789,1535
30.31961,-41.463816,1565
30.31961,-42.111842,1587
30.967636,-42.111842,1598
30.967636,-42.759868,1609
30.967636,-43.407895,1621
30.967636,-44.055921,1632
30.967636,-44.703947,1655
30.967636,-45.351974,1678
30.967636,-46,1700
30.967636,-46.648026,1714
30.967636,-47.296053,1748
30.967636,-47.944079,1788
30.967636,-48.592105,1811
30.967636,-49.240132,1823
30.31961,-49.888158,1863
30.31961,-50.536184,1953
29.671583,-50.536184,1975
29.671583,-51.184211,1986
29.023557,-51.184211,2093
29.671583,-51.184211,2441
30.31961,-51.184211,2525
30.967636,-51.184211,2548
31.615662,-51.184211,2597
32.263688,-51.184211,2613
32.911715,-51.184211,2635
33.559741,-51.184211,2665
34.207767,-51.184211,2689
34.855794,-51.184211,2701
35.50382,-51.184211,2723
36.151846,-51.184211,2746
36.799873,-51.184211,2757
37.447899,-51.184211,2769
38.095925,-51.184211,2801
38.743952,-51.184211,2823
39.391978,-51.184211,2834
40.040004,-51.184211,2854
40.688031,-51.184211,2882
41.336057,-51.184211,2909
41.984083,-51.184211,2920
42.63211,-51.184211,2945
43.280136,-51.184211,2967
43.928162,-51.184211,2989
44.576188,-51.184211,3002
45.872241,-51.184211,3036
46.520267,-51.184211,3052
47.168294,-51.184211,3075
47.81632,-51.184211,3097
48.464346,-51.184211,3109
49.112373,-51.184211,3120
49.112373,-49.888158,3132
49.760399,-49.888158,3142
50.408425,-49.888158,3165
51.056452,-49.888158,3198
51.056452,-49.240132,3327
51.056452,-48.592105,3350
51.056452,-47.944079,3372
51.056452,-47.296053,3383
51.056452,-46.648026,3394
51.056452,-46,3405
51.056452,-45.351974,3417
51.056452,-44.703947,3429
51.056452,-44.055921,3440
51.056452,-43.407895,3451
51.056452,-42.759868,3462
51.056452,-42.111842,3473
51.056452,-41.463816,3485
51.056452,-40.815789,3497
51.056452,-40.167763,3528
51.056452,-38.871711,3556
51.056452,-38.223684,3585
51.056452,-37.575658,3607
51.056452,-36.927632,3619
51.056452,-36.279605,3630
51.056452,-35.631579,3654
51.056452,-34.983553,3682
51.056452,-34.335526,3736
51.704478,-33.039474,3748
51.704478,-32.391447,3779
52.352504,-31.743421,3866
52.352504,-31.095395,3877
53.000531,-31.095395,3901
53.000531,-30.447368,3940
53.648557,-30.447368,3951
54.296583,-30.447368,3990
54.296583,-29.799342,4009
54.296583,-29.151316,4052
54.94461,-29.151316,4076
54.94461,-28.503289,4101
54.94461,-27.855263,4137
55.592636,-27.855263,4148
56.240662,-27.855263,4160
57.536715,-27.207237,4239
58.184741,-26.559211,4251
58.832767,-26.559211,4263
59.480794,-26.559211,4317
60.12882,-26.559211,4393
60.776846,-26.559211,4429
61.424873,-26.559211,4440
62.072899,-26.559211,4464
62.720925,-26.559211,4493
63.368952,-26.559211,4516
64.016978,-26.559211,4527
64.665004,-26.559211,4550
65.313031,-26.559211,4572
65.961057,-26.559211,4588
66.609083,-26.559211,4600
