START
40.290323,-20.307018,0
38.290323,-20.307018,8
39.290323,-19.307018,142
42.290323,-19.307018,159
45.290323,-18.307018,175
47.290323,-17.307018,193
50.290323,-17.307018,210
53.290323,-17.307018,226
59.290323,-17.307018,242
64.290323,-17.307018,259
70.290323,-17.307018,276
74.290323,-17.307018,293
77.290323,-17.307018,311
80.290323,-17.307018,327
81.290323,-17.307018,343
83.290323,-17.307018,364
BREAK
57.290323,-18.307018,1352
57.290323,-19.307018,1417
57.290323,-20.307018,1434
56.290323,-21.307018,1468
56.290323,-22.307018,1501
56.290323,-24.307018,1518
56.290323,-25.307018,1534
56.290323,-26.307018,1552
56.290323,-27.307018,1567
56.290323,-28.307018,1584
56.290323,-30.307018,1618
55.290323,-31.307018,1634
55.290323,-32.307018,1669
55.290323,-33.307018,1736
BREAK
39.290323,-39.307018,3249
39.290323,-38.307018,3330
39.290323,-37.307018,3346
39.290323,-36.307018,3380
41.290323,-36.307018,3396
42.290323,-36.307018,3412
44.290323,-36.307018,3430
45.290323,-36.307018,3446
45.290323,-35.307018,3464
46.290323,-35.307018,3480
47.290323,-35.307018,3497
48.290323,-34.307018,3564
49.290323,-34.307018,3598
50.290323,-34.307018,3631
51.290323,-34.307018,3681
52.290323,-34.307018,3699
53.290323,-34.307018,3732
55.290323,-34.307018,3748
56.290323,-34.307018,3765
58.290323,-34.307018,3782
60.290323,-34.307018,3816
61.290323,-34.307018,3849
62.290323,-34.307018,3865
63.290323,-34.307018,3882
64.290323,-34.307018,3916
65.290323,-34.307018,3933
66.290323,-34.307018,3949
67.290323,-34.307018,3966
69.290323,-36.307018,3983
70.290323,-37.307018,4000
71.290323,-38.307018,4016
72.290323,-39.307018,4034
73.290323,-41.307018,4050
74.290323,-43.307018,4067
75.290323,-44.307018,4084
76.290323,-45.307018,4100
76.290323,-46.307018,4118
78.290323,-48.307018,4134
78.290323,-52.307018,4151
78.290323,-55.307018,4167
79.290323,-58.307018,4184
79.290323,-60.307018,4201
79.290323,-61.307018,4218
BREAK
