START
31.290323,-30.307018,0
32.290323,-30.307018,155
34.290323,-30.307018,165
37.290323,-30.307018,176
38.290323,-30.307018,186
40.290323,-30.307018,196
42.290323,-30.307018,206
43.290323,-30.307018,217
44.290323,-30.307018,227
46.290323,-30.307018,237
47.290323,-30.307018,248
48.290323,-30.307018,258
50.290323,-30.307018,268
51.290323,-30.307018,289
52.290323,-30.307018,310
53.290323,-30.307018,320
54.290323,-30.307018,330
56.290323,-30.307018,351
57.290323,-30.307018,371
58.290323,-30.307018,382
59.290323,-30.307018,392
60.290323,-30.307018,402
61.290323,-30.307018,413
62.290323,-30.307018,423
63.290323,-30.307018,444
64.290323,-30.307018,454
65.290323,-30.307018,475
66.290323,-30.307018,496
67.290323,-30.307018,533
68.290323,-30.307018,560
69.290323,-30.307018,613
BREAK
42.290323,-31.307018,2054
42.290323,-32.307018,2211
43.290323,-32.307018,2231
43.290323,-33.307018,2252
43.290323,-34.307018,2283
44.290323,-34.307018,2293
44.290323,-35.307018,2304
44.290323,-36.307018,2335
44.290323,-37.307018,2358
44.290323,-38.307018,2368
44.290323,-39.307018,2397
45.290323,-40.307018,2427
45.290323,-42.307018,2447
45.290323,-43.307018,2473
45.290323,-44.307018,2503
45.290323,-45.307018,2526
45.290323,-46.307018,2537
45.290323,-47.307018,2565
45.290323,-48.307018,2598
46.290323,-48.307018,2640
46.290323,-49.307018,2661
46.290323,-50.307018,2690
BREAK
34.290323,-50.307018,3411
35.290323,-50.307018,3481
36.290323,-50.307018,3522
37.290323,-50.307018,3542
38.290323,-50.307018,3568
39.290323,-50.307018,3579
40.290323,-50.307018,3589
42.290323,-50.307018,3610
43.290323,-50.307018,3630
44.290323,-51.307018,3641
45.290323,-51.307018,3651
45.290323,-52.307018,3672
46.290323,-52.307018,3692
47.290323,-53.307018,3703
48.290323,-53.307018,3713
49.290323,-53.307018,3723
50.290323,-54.307018,3734
51.290323,-54.307018,3756
53.290323,-55.307018,3767
54.290323,-55.307018,3787
54.290323,-56.307018,3798
55.290323,-56.307018,3808
55.290323,-57.307018,3830
56.290323,-57.307018,3840
56.290323,-58.307018,3851
56.290323,-59.307018,3871
57.290323,-60.307018,3882
59.290323,-60.307018,3892
59.290323,-61.307018,3904
59.290323,-62.307018,3925
59.290323,-63.307018,3959
59.290323,-64.307018,3979
60.290323,-65.307018,3990
60.290323,-66.307018,4000
60.290323,-67.307018,4010
60.290323,-68.307018,4032
60.290323,-69.307018,4043
60.290323,-71.307018,4053
61.290323,-71.307018,4063
61.290323,-72.307018,4074
61.290323,-73.307018,4084
61.290323,-74.307018,4094
61.290323,-75.307018,4105
61.290323,-76.307018,4115
61.290323,-77.307018,4126
61.290323,-78.307018,4137
61.290323,-79.307018,4148
61.290323,-80.307018,4158
61.290323,-82.307018,4179
61.290323,-83.307018,4189
62.290323,-83.307018,4221
BREAK
