START
39.931199,-59.911829,0
39.931199,-59.083546,103
39.931199,-58.255263,111
39.102916,-58.255263,119
39.102916,-57.426981,127
38.274633,-57.426981,135
38.274633,-56.598698,143
38.274633,-55.770415,159
37.44635,-54.942132,167
37.44635,-54.113849,183
37.44635,-53.285567,199
37.44635,-52.457284,215
37.44635,-51.629001,231
37.44635,-50.800718,247
37.44635,-49.972435,263
37.44635,-49.144152,279
37.44635,-48.31587,295
37.44635,-47.487587,311
37.44635,-46.659304,319
38.274633,-45.831021,327
38.274633,-45.002738,343
39.102916,-45.002738,351
39.102916,-44.174455,359
39.931199,-44.174455,367
40.759482,-43.346173,383
40.759482,-42.51789,391
41.587764,-42.51789,399
41.587764,-41.689607,408
42.416047,-41.689607,415
43.24433,-41.689607,423
44.072613,-40.861324,431
44.900896,-40.861324,447
45.729179,-40.861324,455
46.557461,-40.861324,463
47.385744,-40.861324,472
48.214027,-40.861324,479
50.698876,-40.861324,488
53.183724,-40.861324,503
54.012007,-40.861324,512
54.84029,-40.861324,519
56.496855,-40.861324,535
57.325138,-40.861324,559
57.325138,-41.689607,575
58.153421,-41.689607,584
58.981704,-41.689607,599
59.809987,-42.51789,608
59.809987,-43.346173,631
60.638269,-43.346173,640
60.638269,-44.174455,655
60.638269,-45.002738,664
61.466552,-45.002738,672
61.466552,-45.831021,687
61.466552,-46.659304,712
61.466552,-48.31587,728
61.466552,-49.144152,744
61.466552,-49.972435,760
61.466552,-50.800718,768
61.466552,-51.629001,776
60.638269,-51.629001,784
60.638269,-52.457284,792
59.809987,-53.285567,800
59.809987,-54.113849,808
58.981704,-55.770415,824
58.981704,-56.598698,840
58.153421,-57.426981,848
58.153421,-58.255263,856
57.325138,-59.083546,864
56.496855,-59.911829,880
56.496855,-60.740112,888
56.496855,-61.568395,896
55.668573,-61.568395,904
54.84029,-62.396678,920
54.012007,-63.22496,936
53.183724,-64.053243,960
53.183724,-64.881526,968
BREAK
64.779684,-45.002738,1632
64.779684,-44.174455,1639
64.779684,-43.346173,1663
65.607966,-42.51789,1687
65.607966,-41.689607,1711
66.436249,-40.861324,1719
67.264532,-40.033041,1743
68.092815,-40.033041,1759
68.921098,-40.033041,1799
69.749381,-40.033041,1823
71.405946,-40.033041,1847
72.234229,-40.033041,1863
73.062512,-40.033041,1872
73.890795,-40.033041,1879
75.54736,-40.861324,1887
76.375643,-41.689607,1903
78.032209,-41.689607,1911
78.032209,-42.51789,1919
78.860492,-42.51789,1927
78.860492,-43.346173,1943
79.688775,-43.346173,1959
80.517057,-44.174455,1975
80.517057,-45.002738,1991
80.517057,-45.831021,2007
81.34534,-46.659304,2015
81.34534,-47.487587,2039
81.34534,-48.31587,2047
81.34534,-49.144152,2055
82.173623,-49.144152,2063
82.173623,-49.972435,2072
82.173623,-51.629001,2087
82.173623,-52.457284,2103
82.173623,-53.285567,2127
82.173623,-54.113849,2159
81.34534,-54.942132,2175
80.517057,-54.942132,2199
80.517057,-55.770415,2208
79.688775,-55.770415,2223
78.860492,-55.770415,2239
78.860492,-56.598698,2256
78.032209,-56.598698,2264
77.203926,-56.598698,2272
76.375643,-56.598698,2287
75.54736,-56.598698,2303
74.719078,-56.598698,2312
73.890795,-56.598698,2328
73.890795,-57.426981,2367
BREAK
