START
28.335239,-71.507789,0
27.506956,-71.507789,95
26.678674,-71.507789,119
26.678674,-70.679506,127
25.850391,-69.851223,135
25.022108,-69.02294,143
24.193825,-68.194657,151
23.365542,-67.366375,159
23.365542,-66.538092,167
22.537259,-65.709809,175
22.537259,-64.881526,183
21.708977,-64.881526,191
21.708977,-64.053243,199
20.880694,-63.22496,215
20.880694,-62.396678,233
20.880694,-61.568395,247
20.880694,-60.740112,255
20.880694,-59.911829,271
20.880694,-59.083546,295
20.880694,-58.255263,303
21.708977,-58.255263,319
21.708977,-57.426981,327
22.537259,-56.598698,335
22.537259,-55.770415,343
23.365542,-55.770415,351
23.365542,-54.942132,359
24.193825,-54.942132,368
25.022108,-54.113849,375
25.850391,-53.285567,383
26.678674,-52.457284,399
27.506956,-51.629001,407
28.335239,-50.800718,415
29.163522,-50.800718,423
29.991805,-49.972435,431
30.820088,-49.972435,439
31.64837,-49.972435,447
32.476653,-49.144152,455
33.304936,-49.144152,463
34.133219,-49.144152,494
34.961502,-49.144152,498
35.789785,-49.144152,511
36.618067,-49.144152,519
37.44635,-49.144152,527
38.274633,-49.144152,535
39.102916,-49.144152,559
39.931199,-49.144152,567
40.759482,-49.144152,575
41.587764,-49.144152,583
42.416047,-49.144152,591
44.072613,-49.144152,599
44.900896,-49.972435,607
46.557461,-49.972435,615
47.385744,-49.972435,623
49.04231,-49.972435,631
49.870593,-49.972435,639
50.698876,-49.972435,647
51.527158,-49.972435,655
51.527158,-50.800718,663
52.355441,-50.800718,671
52.355441,-51.629001,687
53.183724,-51.629001,695
54.012007,-51.629001,711
54.012007,-52.457284,719
54.012007,-53.285567,743
54.012007,-54.113849,756
54.012007,-54.942132,761
54.012007,-55.770415,775
54.012007,-56.598698,783
54.012007,-57.426981,791
54.012007,-58.255263,799
54.012007,-59.083546,807
53.183724,-59.911829,815
53.183724,-60.740112,823
53.183724,-61.568395,831
52.355441,-61.568395,839
52.355441,-62.396678,847
51.527158,-64.053243,855
50.698876,-64.881526,871
50.698876,-65.709809,879
49.870593,-66.538092,887
49.870593,-67.366375,895
49.04231,-67.366375,903
49.04231,-68.194657,911
48.214027,-69.02294,927
47.385744,-69.851223,943
47.385744,-70.679506,951
46.557461,-71.507789,975
45.729179,-71.507789,983
45.729179,-72.336072,991
45.729179,-73.164354,1035
45.729179,-72.336072,1672
BREAK
53.183724,-49.144152,2112
54.012007,-48.31587,2119
54.84029,-48.31587,2135
55.668573,-48.31587,2143
56.496855,-48.31587,2151
57.325138,-48.31587,2159
58.153421,-48.31587,2167
58.981704,-48.31587,2175
59.809987,-48.31587,2183
60.638269,-48.31587,2191
61.466552,-48.31587,2199
62.294835,-48.31587,2215
63.123118,-48.31587,2223
63.123118,-49.144152,2231
63.951401,-49.972435,2239
64.779684,-49.972435,2247
65.607966,-49.972435,2255
66.436249,-49.972435,2263
67.264532,-50.800718,2271
68.092815,-50.800718,2279
68.921098,-51.629001,2287
69.749381,-51.629001,2295
70.577663,-52.457284,2303
71.405946,-53.285567,2327
72.234229,-54.113849,2335
73.062512,-54.942132,2351
73.062512,-55.770415,2359
73.890795,-57.426981,2375
73.890795,-58.255263,2399
73.890795,-59.083546,2407
73.890795,-59.911829,2415
73.890795,-60.740112,2423
73.890795,-61.568395,2431
73.890795,-62.396678,2447
73.890795,-63.22496,2455
73.890795,-64.053243,2471
73.890795,-64.881526,2479
73.890795,-65.709809,2495
73.890795,-66.538092,2511
73.062512,-67.366375,2527
73.062512,-68.194657,2549
73.062512,-69.02294,2554
72.234229,-69.02294,2559
72.234229,-69.851223,2567
72.234229,-71.507789,2575
71.405946,-71.507789,2591
71.405946,-72.336072,2599
70.577663,-72.336072,2615
70.577663,-73.164354,2631
69.749381,-73.164354,2639
68.921098,-73.164354,2655
68.092815,-73.992637,2671
67.264532,-73.992637,2687
66.436249,-73.992637,2703
65.607966,-73.992637,2727
64.779684,-73.992637,2758
BREAK
