START
29.991805,-65.709809,0
29.991805,-64.881526,152
29.991805,-63.22496,160
29.991805,-62.396678,168
29.163522,-60.740112,175
28.335239,-59.911829,184
28.335239,-59.083546,192
28.335239,-57.426981,199
28.335239,-55.770415,208
28.335239,-54.113849,224
27.506956,-53.285567,240
27.506956,-52.457284,256
27.506956,-51.629001,272
27.506956,-50.800718,288
27.506956,-49.972435,296
27.506956,-49.144152,320
27.506956,-48.31587,344
27.506956,-46.659304,368
28.335239,-45.002738,400
29.163522,-45.002738,408
29.163522,-44.174455,416
29.991805,-44.174455,432
30.820088,-42.51789,448
31.64837,-42.51789,456
32.476653,-42.51789,472
32.476653,-41.689607,480
33.304936,-41.689607,488
34.133219,-41.689607,496
34.961502,-41.689607,504
35.789785,-41.689607,520
36.618067,-40.861324,536
37.44635,-40.861324,544
38.274633,-40.861324,560
38.274633,-40.033041,568
39.102916,-40.033041,576
39.931199,-40.033041,592
40.759482,-40.033041,608
41.587764,-40.033041,640
42.416047,-40.033041,680
43.24433,-40.033041,696
44.072613,-40.033041,704
44.900896,-40.033041,720
45.729179,-40.033041,736
46.557461,-40.033041,752
47.385744,-40.861324,760
48.214027,-40.861324,776
49.04231,-40.861324,784
49.870593,-40.861324,792
50.698876,-40.861324,800
50.698876,-41.689607,808
51.527158,-41.689607,824
52.355441,-41.689607,832
53.183724,-41.689607,856
54.012007,-42.51789,872
54.84029,-42.51789,896
55.668573,-42.51789,904
56.496855,-43.346173,928
57.325138,-44.174455,944
58.153421,-44.174455,952
58.981704,-45.002738,968
59.809987,-45.002738,984
60.638269,-45.831021,992
60.638269,-46.659304,1000
61.466552,-46.659304,1008
61.466552,-47.487587,1016
62.294835,-47.487587,1024
63.123118,-47.487587,1032
63.123118,-48.31587,1048
63.951401,-49.144152,1056
64.779684,-49.972435,1072
64.779684,-50.800718,1088
65.607966,-50.800718,1096
66.436249,-52.457284,1104
67.264532,-54.113849,1120
68.092815,-55.770415,1136
68.092815,-56.598698,1152
68.921098,-57.426981,1160
68.921098,-58.255263,1168
68.921098,-59.083546,1177
68.921098,-60.740112,1184
68.921098,-61.568395,1192
68.921098,-62.396678,1200
68.921098,-63.22496,1216
68.921098,-64.053243,1232
68.921098,-65.709809,1248
68.921098,-66.538092,1256
68.921098,-67.366375,1280
68.921098,-68.194657,1304
68.921098,-69.02294,1320
68.921098,-69.851223,1344
68.092815,-69.851223,1376
67.264532,-69.851223,1496
66.436249,-69.02294,1512
66.436249,-68.194657,1529
65.607966,-68.194657,1552
65.607966,-67.366375,1560
64.779684,-67.366375,1568
63.951401,-66.538092,1576
63.951401,-65.709809,1584
63.123118,-65.709809,1593
62.294835,-64.881526,1600
62.294835,-64.053243,1609
BREAK
48.214027,-44.174455,2232
48.214027,-45.002738,2384
48.214027,-46.659304,2392
48.214027,-47.487587,2407
48.214027,-49.144152,2416
48.214027,-49.972435,2423
48.214027,-50.800718,2431
48.214027,-52.457284,2439
49.04231,-53.285567,2448
49.04231,-54.113849,2456
49.04231,-54.942132,2472
49.04231,-55.770415,2480
49.04231,-56.598698,2488
49.04231,-57.426981,2504
49.04231,-58.255263,2520
49.04231,-59.083546,2528
49.04231,-59.911829,2536
49.04231,-60.740112,2552
49.04231,-61.568395,2568
49.04231,-62.396678,2576
49.04231,-63.22496,2584
49.04231,-64.053243,2600
49.04231,-65.709809,2623
49.04231,-66.538092,2656
48.214027,-66.538092,2712
48.214027,-68.194657,2720
47.385744,-68.194657,2728
47.385744,-69.02294,2752
BREAK
