START
22.537259,-47.487587,0
21.708977,-46.659304,24
20.880694,-45.831021,40
20.880694,-45.002738,56
20.880694,-44.174455,72
20.052411,-44.174455,80
20.052411,-43.346173,88
20.052411,-42.51789,120
20.052411,-41.689607,144
20.052411,-40.861324,152
19.224128,-40.033041,168
19.224128,-38.376476,176
19.224128,-37.548193,184
19.224128,-36.71991,192
19.224128,-35.891627,208
19.224128,-35.063344,216
19.224128,-34.235061,232
20.052411,-34.235061,240
20.052411,-33.406779,248
20.880694,-32.578496,256
21.708977,-31.750213,272
21.708977,-30.92193,280
22.537259,-30.92193,288
22.537259,-30.093647,296
23.365542,-30.093647,304
23.365542,-29.265364,312
24.193825,-29.265364,320
25.022108,-29.265364,328
25.022108,-28.437082,336
26.678674,-28.437082,345
27.506956,-28.437082,353
29.163522,-28.437082,360
29.991805,-27.608799,368
31.64837,-27.608799,377
32.476653,-26.780516,384
34.133219,-26.780516,393
34.961502,-26.780516,400
35.789785,-26.780516,408
36.618067,-26.780516,417
37.44635,-26.780516,424
38.274633,-26.780516,448
39.102916,-26.780516,456
39.931199,-27.608799,464
39.931199,-28.437082,473
40.759482,-28.437082,480
41.587764,-29.265364,488
42.416047,-29.265364,496
42.416047,-30.093647,505
43.24433,-30.093647,512
43.24433,-30.92193,528
43.24433,-31.750213,545
43.24433,-32.578496,569
43.24433,-33.406779,584
43.24433,-34.235061,592
43.24433,-35.063344,600
43.24433,-35.891627,608
43.24433,-36.71991,616
43.24433,-38.376476,624
43.24433,-39.204758,632
43.24433,-40.033041,640
43.24433,-40.861324,648
43.24433,-41.689607,656
42.416047,-42.51789,664
42.416047,-43.346173,672
42.416047,-44.174455,680
42.416047,-45.002738,696
41.587764,-45.002738,704
41.587764,-45.831021,712
41.587764,-47.487587,721
40.759482,-48.31587,729
40.759482,-49.144152,737
39.931199,-49.972435,744
39.931199,-50.800718,753
39.102916,-51.629001,760
38.274633,-53.285567,768
37.44635,-54.113849,785
37.44635,-54.942132,793
37.44635,-55.770415,800
36.618067,-56.598698,808
36.618067,-57.426981,824
35.789785,-57.426981,833
35.789785,-56.598698,953
35.789785,-55.770415,960
36.618067,-54.113849,968
37.44635,-53.285567,976
37.44635,-51.629001,984
38.274633,-50.800718,992
39.102916,-49.144152,1000
39.931199,-47.487587,1008
40.759482,-45.831021,1016
41.587764,-45.002738,1024
41.587764,-43.346173,1032
42.416047,-42.51789,1040
42.416047,-40.861324,1049
42.416047,-40.033041,1056
42.416047,-38.376476,1064
42.416047,-37.548193,1072
42.416047,-36.71991,1088
42.416047,-35.891627,1096
43.24433,-35.063344,1112
43.24433,-34.235061,1120
44.072613,-33.406779,1144
44.900896,-32.578496,1168
45.729179,-32.578496,1192
45.729179,-31.750213,1201
46.557461,-31.750213,1208
47.385744,-31.750213,1217
48.214027,-31.750213,1225
49.870593,-31.750213,1233
50.698876,-30.92193,1241
51.527158,-30.92193,1257
52.355441,-30.92193,1265
53.183724,-30.92193,1273
54.012007,-30.92193,1289
54.84029,-30.92193,1297
55.668573,-31.750213,1313
56.496855,-31.750213,1321
57.325138,-31.750213,1337
58.153421,-31.750213,1353
58.153421,-32.578496,1361
58.981704,-32.578496,1369
59.809987,-33.406779,1385
60.638269,-34.235061,1401
61.466552,-35.063344,1417
62.294835,-35.891627,1425
63.123118,-36.71991,1441
63.123118,-37.548193,1449
63.951401,-37.548193,1457
63.951401,-38.376476,1466
63.951401,-39.204758,1473
64.779684,-39.204758,1481
65.607966,-40.033041,1489
65.607966,-40.861324,1497
66.436249,-41.689607,1505
66.436249,-42.51789,1513
66.436249,-43.346173,1521
67.264532,-44.174455,1529
68.092815,-45.002738,1545
68.092815,-45.831021,1553
68.921098,-46.659304,1569
68.921098,-47.487587,1578
68.921098,-48.31587,1585
69.749381,-49.144152,1593
69.749381,-49.972435,1601
70.577663,-51.629001,1617
70.577663,-52.457284,1625
70.577663,-53.285567,1641
70.577663,-54.113849,1657
70.577663,-54.942132,1673
69.749381,-54.942132,1681
69.749381,-55.770415,1689
68.921098,-55.770415,1697
68.092815,-55.770415,1713
68.092815,-56.598698,1721
67.264532,-56.598698,1729
66.436249,-57.426981,1745
65.607966,-57.426981,1761
64.779684,-57.426981,1769
64.779684,-58.255263,1777
63.951401,-58.255263,1785
63.123118,-58.255263,1794
62.294835,-58.255263,1801
61.466552,-59.083546,1817
59.809987,-59.083546,1825
58.981704,-59.083546,1833
58.153421,-59.083546,1841
56.496855,-59.083546,1849
55.668573,-59.083546,1857
54.84029,-59.083546,1865
54.012007,-59.083546,1873
53.183724,-59.083546,1881
52.355441,-59.083546,1889
51.527158,-59.083546,1913
50.698876,-59.083546,1929
49.870593,-59.083546,2057
BREAK
