START
34.228068,-42.707575,0
34.953924,-42.707575,9
35.679781,-42.707575,29
36.405638,-43.433432,39
37.131494,-44.159288,48
37.857351,-44.885145,58
37.857351,-46.336859,78
38.583208,-46.336859,98
38.583208,-47.062715,107
38.583208,-47.788572,137
38.583208,-48.514429,147
38.583208,-49.240285,157
38.583208,-49.966142,166
37.857351,-49.966142,176
37.131494,-50.691999,196
36.405638,-51.417855,206
35.679781,-52.143712,226
34.953924,-52.143712,235
34.228068,-52.869569,255
33.502211,-52.869569,275
32.776354,-52.869569,324
32.050497,-52.869569,344
31.324641,-52.869569,363
30.598784,-52.143712,373
29.872927,-51.417855,383
29.147071,-51.417855,393
29.147071,-50.691999,403
28.421214,-50.691999,413
28.421214,-49.966142,422
27.695357,-49.240285,432
26.969501,-48.514429,452
26.243644,-47.062715,462
26.243644,-46.336859,472
26.243644,-45.611002,481
25.517787,-44.885145,491
25.517787,-44.159288,501
25.517787,-43.433432,521
25.517787,-42.707575,541
25.517787,-41.981718,550
26.243644,-41.981718,560
26.243644,-41.255862,570
26.969501,-41.255862,580
26.969501,-40.530005,590
27.695357,-40.530005,600
27.695357,-39.804148,609
28.421214,-39.078292,619
29.147071,-39.078292,629
29.872927,-39.078292,639
29.872927,-38.352435,649
30.598784,-38.352435,659
31.324641,-38.352435,669
32.050497,-37.626578,688
32.776354,-37.626578,698
33.502211,-37.626578,708
34.228068,-37.626578,718
34.953924,-37.626578,728
35.679781,-37.626578,737
36.405638,-37.626578,777
37.131494,-37.626578,816
37.857351,-38.352435,846
38.583208,-38.352435,885
38.583208,-39.078292,905
39.309064,-39.078292,915
40.034921,-39.804148,934
40.034921,-40.530005,954
40.760778,-41.255862,964
40.760778,-41.981718,974
41.486635,-41.981718,984
41.486635,-43.433432,994
42.212491,-43.433432,1003
42.212491,-44.159288,1013
42.212491,-44.885145,1033
42.212491,-45.611002,1052
42.938348,-46.336859,1062
42.938348,-47.062715,1082
42.938348,-47.788572,1092
42.938348,-48.514429,1102
42.938348,-49.240285,1112
42.938348,-50.691999,1131
42.938348,-51.417855,1151
42.938348,-52.143712,1171
42.938348,-53.595425,1180
42.938348,-54.321282,1200
42.938348,-55.047139,1210
42.938348,-55.772996,1220
42.938348,-56.498852,1240
42.938348,-57.224709,1259
42.938348,-57.950566,1269
42.938348,-58.676422,1279
42.938348,-59.402279,1289
42.938348,-60.853992,1308
42.938348,-61.579849,1328
42.938348,-62.305706,1338
42.938348,-63.031563,1348
42.938348,-63.757419,1367
42.938348,-65.209133,1387
42.938348,-65.934989,1417
42.938348,-66.660846,1436
42.938348,-67.386703,1456
42.938348,-68.112559,1466
42.938348,-68.838416,1476
43.664205,-69.564273,1495
43.664205,-70.29013,1505
43.664205,-71.015986,1515
44.390061,-71.015986,1564
45.115918,-71.741843,1574
45.841775,-71.741843,1594
46.567631,-72.4677,1604
47.293488,-72.4677,1623
48.745201,-72.4677,1643
49.471058,-72.4677,1663
50.196915,-72.4677,1673
51.648628,-72.4677,1692
52.374485,-72.4677,1702
53.100342,-72.4677,1712
54.552055,-72.4677,1722
55.277912,-72.4677,1742
56.003768,-72.4677,1751
56.729625,-72.4677,1771
57.455482,-72.4677,1791
58.181339,-72.4677,1801
58.907195,-72.4677,1810
60.358909,-71.741843,1820
61.084765,-71.741843,1830
61.084765,-71.015986,1840
61.810622,-70.29013,1850
62.536479,-70.29013,1860
63.262335,-69.564273,1869
63.262335,-68.838416,1879
63.262335,-68.112559,1899
63.988192,-67.386703,1909
63.988192,-66.660846,1919
64.714049,-65.209133,1929
65.439906,-63.757419,1938
65.439906,-62.305706,1948
65.439906,-60.853992,1958
65.439906,-60.128136,1968
65.439906,-57.950566,1978
65.439906,-57.224709,1998
65.439906,-56.498852,2007
65.439906,-55.047139,2027
65.439906,-54.321282,2037
65.439906,-53.595425,2047
64.714049,-52.143712,2057
63.988192,-49.966142,2066
63.262335,-47.788572,2076
63.262335,-47.062715,2086
63.262335,-44.885145,2096
63.262335,-44.159288,2106
63.262335,-43.433432,2116
63.262335,-41.981718,2126
63.262335,-40.530005,2145
63.262335,-39.804148,2165
63.262335,-39.078292,2175
63.262335,-38.352435,2185
63.262335,-36.900721,2194
63.988192,-36.174865,2204
63.988192,-35.449008,2214
63.988192,-34.723151,2224
64.714049,-34.723151,2234
64.714049,-33.997295,2253
65.439906,-33.997295,2263
66.165762,-33.997295,2283
66.891619,-33.997295,2293
67.617476,-33.997295,2303
69.069189,-33.997295,2313
69.795046,-33.997295,2332
71.246759,-33.997295,2352
71.972616,-33.997295,2372
72.698473,-34.723151,2381
73.424329,-35.449008,2401
74.150186,-36.174865,2431
74.150186,-36.900721,2450
74.150186,-37.626578,2470
74.150186,-38.352435,2480
74.150186,-39.078292,2499
74.150186,-39.804148,2509
74.150186,-40.530005,2519
74.150186,-41.255862,2529
74.150186,-41.981718,2539
74.150186,-42.707575,2549
74.150186,-43.433432,2559
74.150186,-44.159288,2568
74.150186,-44.885145,2578
73.424329,-44.885145,2598
72.698473,-44.885145,2608
71.972616,-44.885145,2627
70.520902,-44.885145,2637
69.795046,-44.885145,2647
69.069189,-44.885145,2657
67.617476,-44.885145,2667
66.891619,-44.885145,2706
66.891619,-44.159288,2765
66.891619,-43.433432,2775
66.891619,-42.707575,2795
66.165762,-42.707575,2805
66.165762,-41.981718,2815
BREAK
