START
23.776056,-22.084173,0
28.00098,-21.239188,197
28.845965,-21.239188,214
29.69095,-21.239188,247
32.225905,-21.239188,265
33.915874,-21.239188,281
34.760859,-21.239188,298
35.605844,-21.239188,316
36.450829,-21.239188,331
37.295813,-21.239188,364
38.140798,-21.239188,440
42.365722,-21.239188,465
44.055692,-21.239188,481
44.900677,-21.239188,498
45.745661,-21.239188,516
46.590646,-21.239188,548
47.435631,-21.239188,565
49.125601,-21.239188,581
51.660555,-21.239188,598
53.350525,-21.239188,615
55.040494,-21.239188,631
55.885479,-21.239188,647
56.730464,-21.239188,665
58.420433,-21.239188,681
61.800373,-21.239188,698
63.490342,-22.084173,716
68.560251,-22.084173,732
71.94019,-22.084173,748
73.63016,-22.084173,765
74.475145,-22.084173,781
75.320129,-22.084173,814
76.165114,-22.084173,847
77.010099,-22.084173,864
77.855084,-22.084173,898
78.700069,-22.084173,931
79.545053,-22.084173,948
BREAK
38.140798,-24.619128,2197
44.900677,-27.154082,2464
45.745661,-27.154082,2481
45.745661,-27.999067,2498
47.435631,-27.999067,2515
48.280616,-27.999067,2581
49.125601,-28.844052,2614
49.125601,-29.689036,2647
49.970585,-30.534021,2665
49.970585,-31.379006,2714
50.81557,-32.223991,2748
50.81557,-33.068976,2781
51.660555,-33.068976,2814
52.50554,-34.758945,2848
52.50554,-35.60393,2882
53.350525,-36.448915,2898
53.350525,-37.2939,2915
53.350525,-38.138884,2948
53.350525,-38.983869,2965
55.040494,-40.673839,2982
55.040494,-41.518824,2998
55.040494,-42.363808,3015
55.040494,-43.208793,3048
55.040494,-44.053778,3065
55.040494,-44.898763,3082
55.040494,-45.743748,3099
55.040494,-46.588732,3115
55.040494,-48.278702,3132
55.040494,-49.123687,3148
55.040494,-49.968672,3165
55.040494,-50.813656,3182
55.040494,-51.658641,3199
55.040494,-52.503626,3231
54.195509,-52.503626,3248
54.195509,-53.348611,3265
53.350525,-54.193596,3299
52.50554,-55.883565,3317
51.660555,-58.41852,3333
50.81557,-60.108489,3349
50.81557,-60.953474,3365
49.125601,-61.798459,3445
48.280616,-61.798459,3466
48.280616,-63.488429,3482
47.435631,-63.488429,3515
46.590646,-63.488429,3532
45.745661,-64.333413,3565
44.900677,-64.333413,3582
44.055692,-64.333413,3715
44.055692,-63.488429,3782
43.210707,-63.488429,3815
43.210707,-62.643444,3849
43.210707,-61.798459,3882
43.210707,-60.953474,3932
43.210707,-60.108489,3949
43.210707,-59.263505,3982
43.210707,-58.41852,4015
43.210707,-57.573535,4032
43.210707,-56.72855,4049
43.210707,-55.883565,4066
43.210707,-55.03858,4083
43.210707,-54.193596,4100
43.210707,-53.348611,4132
43.210707,-52.503626,4149
43.210707,-51.658641,4166
44.055692,-51.658641,4182
44.055692,-49.968672,4199
44.900677,-49.123687,4232
45.745661,-48.278702,4249
46.590646,-47.433717,4283
47.435631,-47.433717,4299
47.435631,-45.743748,4318
48.280616,-45.743748,4334
48.280616,-44.898763,4351
49.125601,-44.898763,4367
49.970585,-43.208793,4447
51.660555,-43.208793,4467
51.660555,-42.363808,4484
52.50554,-42.363808,4500
53.350525,-41.518824,4519
55.040494,-40.673839,4536
56.730464,-39.828854,4553
57.575449,-39.828854,4569
59.265418,-38.983869,4587
59.265418,-37.2939,4606
60.955388,-36.448915,4622
62.645357,-36.448915,4640
63.490342,-35.60393,4657
64.335327,-35.60393,4674
65.180312,-34.758945,4700
65.180312,-33.91396,4733
66.870281,-33.068976,4783
66.870281,-32.223991,4816
68.560251,-31.379006,4850
69.405236,-29.689036,4883
70.250221,-28.844052,4901
71.095205,-27.999067,4919
71.94019,-27.999067,4966
72.785175,-27.154082,5033
72.785175,-26.309097,5050
72.785175,-25.464112,5116
73.63016,-25.464112,5134
73.63016,-24.619128,5167
74.475145,-24.619128,5184
74.475145,-23.774143,5201
74.475145,-24.619128,5550
74.475145,-25.464112,5584
74.475145,-26.309097,5618
74.475145,-27.154082,5635
74.475145,-27.999067,5652
74.475145,-28.844052,5684
74.475145,-29.689036,5702
74.475145,-30.534021,5733
74.475145,-31.379006,5750
74.475145,-32.223991,5767
74.475145,-33.068976,5800
74.475145,-33.91396,5834
74.475145,-35.60393,5868
74.475145,-36.448915,5885
74.475145,-38.138884,5905
74.475145,-38.983869,5923
74.475145,-39.828854,5940
74.475145,-40.673839,5958
74.475145,-41.518824,5983
74.475145,-42.363808,6001
74.475145,-43.208793,6020
74.475145,-44.898763,6037
74.475145,-46.588732,6055
74.475145,-47.433717,6072
74.475145,-48.278702,6090
74.475145,-49.968672,6112
74.475145,-50.813656,6130
74.475145,-51.658641,6148
74.475145,-53.348611,6165
74.475145,-54.193596,6181
74.475145,-55.03858,6201
74.475145,-55.883565,6220
74.475145,-56.72855,6250
74.475145,-57.573535,6267
74.475145,-58.41852,6300
74.475145,-59.263505,6319
74.475145,-60.108489,6350
74.475145,-60.953474,6367
74.475145,-61.798459,6385
74.475145,-63.488429,6405
74.475145,-64.333413,6428
74.475145,-66.868368,6494
74.475145,-67.713353,6515
74.475145,-68.558337,6534
74.475145,-69.403322,6583
74.475145,-70.248307,6617
74.475145,-71.093292,6651
74.475145,-71.938277,6668
74.475145,-72.783261,6700
75.320129,-72.783261,6750
75.320129,-73.628246,6767
76.165114,-73.628246,6816
76.165114,-74.473231,6850
77.010099,-74.473231,6900
77.855084,-74.473231,6920
78.700069,-74.473231,6951
79.545053,-74.473231,6969
80.390038,-74.473231,7000
81.235023,-74.473231,7050
82.080008,-73.628246,7084
83.769977,-72.783261,7117
84.614962,-72.783261,7135
84.614962,-71.938277,7153
85.459947,-71.938277,7200
85.459947,-71.093292,7250
BREAK
