START
26.311011,-25.464112,0
27.155996,-25.464112,760
29.69095,-25.464112,768
31.38092,-25.464112,776
32.225905,-25.464112,784
34.760859,-25.464112,792
36.450829,-25.464112,800
40.675753,-25.464112,808
41.520737,-25.464112,816
42.365722,-25.464112,832
43.210707,-25.464112,888
44.900677,-25.464112,896
46.590646,-25.464112,904
48.280616,-25.464112,912
49.125601,-25.464112,920
49.970585,-25.464112,936
50.81557,-25.464112,944
51.660555,-25.464112,984
52.50554,-25.464112,1000
53.350525,-25.464112,1008
55.040494,-25.464112,1016
55.885479,-25.464112,1024
56.730464,-25.464112,1032
57.575449,-25.464112,1104
59.265418,-25.464112,1112
60.110403,-25.464112,1120
61.800373,-25.464112,1128
62.645357,-25.464112,1136
63.490342,-25.464112,1144
65.180312,-25.464112,1152
66.025297,-25.464112,1168
66.870281,-25.464112,1200
67.715266,-25.464112,1208
69.405236,-25.464112,1224
70.250221,-25.464112,1232
71.095205,-25.464112,1240
72.785175,-25.464112,1256
73.63016,-25.464112,1336
74.475145,-25.464112,1344
75.320129,-25.464112,1369
77.010099,-25.464112,1424
77.855084,-25.464112,1440
78.700069,-25.464112,1464
79.545053,-25.464112,1488
BREAK
32.225905,-26.309097,2616
33.070889,-26.309097,2696
33.915874,-26.309097,2704
34.760859,-27.154082,2720
35.605844,-27.154082,2728
36.450829,-28.844052,2736
37.295813,-29.689036,2760
38.140798,-30.534021,2768
38.985783,-30.534021,2776
39.830768,-32.223991,2784
40.675753,-33.068976,2808
40.675753,-33.91396,2840
41.520737,-33.91396,2848
41.520737,-35.60393,2872
43.210707,-36.448915,2880
43.210707,-37.2939,2936
44.055692,-38.983869,2952
45.745661,-39.828854,2992
45.745661,-40.673839,3008
46.590646,-40.673839,3024
46.590646,-42.363808,3048
46.590646,-43.208793,3088
47.435631,-43.208793,3096
47.435631,-44.053778,3120
47.435631,-45.743748,3144
47.435631,-46.588732,3152
48.280616,-46.588732,3192
48.280616,-47.433717,3200
48.280616,-49.123687,3224
48.280616,-49.968672,3256
49.970585,-50.813656,3280
49.970585,-52.503626,3296
49.970585,-53.348611,3320
49.970585,-54.193596,3344
49.970585,-60.108489,3613
48.280616,-60.108489,3632
47.435631,-60.953474,3712
46.590646,-60.953474,3728
44.900677,-60.953474,3736
44.055692,-60.953474,3744
43.210707,-60.953474,3768
41.520737,-60.953474,3792
40.675753,-60.953474,3840
39.830768,-60.953474,3864
39.830768,-60.108489,3896
38.140798,-60.108489,3920
38.140798,-58.41852,3944
37.295813,-58.41852,3968
37.295813,-57.573535,3992
36.450829,-57.573535,4000
36.450829,-56.72855,4024
34.760859,-56.72855,4032
33.915874,-55.03858,4048
33.915874,-54.193596,4088
33.070889,-54.193596,4112
33.070889,-53.348611,4120
33.070889,-51.658641,4192
33.070889,-50.813656,4240
33.070889,-49.968672,4272
33.915874,-49.968672,4280
35.605844,-49.968672,4296
36.450829,-49.968672,4304
36.450829,-49.123687,4320
37.295813,-49.123687,4352
38.140798,-49.123687,4376
39.830768,-49.123687,4400
39.830768,-47.433717,4432
40.675753,-47.433717,4440
41.520737,-47.433717,4480
43.210707,-47.433717,4489
44.055692,-47.433717,4505
44.900677,-47.433717,4512
46.590646,-47.433717,4528
47.435631,-47.433717,4536
48.280616,-47.433717,4592
49.970585,-47.433717,4616
50.81557,-47.433717,4624
51.660555,-47.433717,4641
53.350525,-47.433717,4696
54.195509,-47.433717,4752
55.040494,-47.433717,4784
55.885479,-47.433717,4816
57.575449,-47.433717,4824
58.420433,-46.588732,4848
59.265418,-46.588732,4872
59.265418,-45.743748,4913
60.110403,-45.743748,4920
61.800373,-45.743748,4945
62.645357,-45.743748,4952
62.645357,-44.898763,4960
63.490342,-44.898763,4968
63.490342,-44.053778,5040
65.180312,-43.208793,5048
65.180312,-42.363808,5072
66.025297,-42.363808,5088
66.025297,-41.518824,5121
66.025297,-39.828854,5128
66.870281,-39.828854,5136
66.870281,-38.983869,5169
68.560251,-38.983869,5209
68.560251,-38.138884,5241
69.405236,-38.138884,5248
69.405236,-36.448915,5305
69.405236,-35.60393,5312
70.250221,-35.60393,5320
70.250221,-34.758945,5345
71.94019,-34.758945,5361
71.94019,-33.91396,5433
72.785175,-33.91396,5457
72.785175,-32.223991,5513
72.785175,-31.379006,5545
73.63016,-31.379006,5585
73.63016,-30.534021,5609
73.63016,-28.844052,5649
73.63016,-27.999067,5721
74.475145,-27.999067,5777
BREAK
74.475145,-27.999067,6672
74.475145,-29.689036,6912
74.475145,-30.534021,6920
74.475145,-31.379006,6928
74.475145,-33.068976,6936
74.475145,-33.91396,6943
74.475145,-34.758945,6952
74.475145,-36.448915,6968
74.475145,-37.2939,6976
74.475145,-38.138884,6984
74.475145,-38.983869,6991
76.165114,-40.673839,7016
76.165114,-41.518824,7040
76.165114,-43.208793,7048
76.165114,-44.053778,7064
76.165114,-44.898763,7072
76.165114,-45.743748,7088
76.165114,-47.433717,7096
76.165114,-48.278702,7112
76.165114,-49.123687,7136
76.165114,-50.813656,7160
76.165114,-51.658641,7168
76.165114,-52.503626,7192
76.165114,-54.193596,7216
76.165114,-55.03858,7256
76.165114,-55.883565,7272
76.165114,-56.72855,7304
76.165114,-58.41852,7328
76.165114,-59.263505,7344
76.165114,-60.108489,7360
