START
22.961774,-24.38346,0
22.961774,-25.358996,221
22.961774,-27.310066,230
22.961774,-28.285601,250
22.961774,-30.236671,261
22.961774,-31.212207,270
22.961774,-32.187742,280
22.961774,-33.163277,301
22.961774,-34.138812,320
22.961774,-35.114347,330
22.961774,-36.089882,340
22.961774,-37.065418,360
22.961774,-38.040953,370
22.961774,-39.016488,390
22.961774,-39.992023,400
22.961774,-40.967558,423
22.961774,-41.943093,445
22.961774,-42.918629,474
22.961774,-43.894164,484
22.961774,-44.869699,504
22.961774,-45.845234,515
22.961774,-46.820769,524
22.961774,-47.796304,534
22.961774,-48.77184,554
22.961774,-49.747375,574
22.961774,-50.72291,584
22.961774,-51.698445,595
22.961774,-52.67398,614
22.961774,-53.649515,624
22.961774,-54.625051,634
22.961774,-55.600586,654
22.961774,-56.576121,674
22.961774,-57.551656,684
22.961774,-58.527191,694
22.961774,-59.502727,704
22.961774,-60.478262,714
22.961774,-61.453797,724
22.961774,-62.429332,734
22.961774,-63.404867,744
22.961774,-64.380402,764
22.961774,-65.355938,784
22.961774,-66.331473,817
22.961774,-67.307008,837
22.961774,-68.282543,877
22.961774,-69.258078,897
22.961774,-70.233613,921
22.961774,-71.209149,960
22.961774,-72.184684,974
22.961774,-73.160219,1014
22.961774,-74.135754,1054
22.961774,-75.111289,1086
22.961774,-76.086824,1133
BREAK
60.03211,-14.628109,2743
60.03211,-15.603644,2889
60.03211,-16.579179,2898
60.03211,-18.530249,2918
60.03211,-19.505785,2928
60.03211,-20.48132,2938
60.03211,-21.456855,2948
60.03211,-22.43239,2968
60.03211,-23.407925,2977
60.03211,-24.38346,2988
60.03211,-25.358996,2998
60.03211,-26.334531,3008
60.03211,-27.310066,3017
60.03211,-28.285601,3028
60.03211,-29.261136,3038
60.03211,-30.236671,3048
60.03211,-31.212207,3057
60.03211,-32.187742,3068
60.03211,-33.163277,3078
60.03211,-34.138812,3088
60.03211,-35.114347,3098
60.03211,-37.065418,3108
60.03211,-39.016488,3128
60.03211,-39.992023,3138
60.03211,-41.943093,3158
60.03211,-42.918629,3178
60.03211,-43.894164,3187
60.03211,-44.869699,3198
60.03211,-45.845234,3208
60.03211,-47.796304,3218
60.03211,-49.747375,3238
60.03211,-50.72291,3248
60.03211,-52.67398,3258
60.03211,-53.649515,3267
60.03211,-55.600586,3277
60.03211,-57.551656,3288
60.03211,-59.502727,3307
60.03211,-61.453797,3318
60.03211,-62.429332,3338
60.03211,-63.404867,3348
60.03211,-64.380402,3357
60.03211,-65.355938,3368
60.03211,-66.331473,3378
60.03211,-67.307008,3388
60.03211,-68.282543,3408
60.03211,-69.258078,3418
60.03211,-70.233613,3437
59.056575,-71.209149,3448
59.056575,-72.184684,3458
59.056575,-73.160219,3477
59.056575,-74.135754,3488
59.056575,-75.111289,3498
59.056575,-76.086824,3517
59.056575,-77.06236,3527
59.056575,-78.037895,3539
59.056575,-79.01343,3565
59.056575,-79.988965,3593
59.056575,-80.9645,3620
59.056575,-81.940035,3652
58.08104,-81.940035,3678
58.08104,-82.915571,3703
58.08104,-83.891106,3742
BREAK
46.374618,-36.089882,5155
46.374618,-37.065418,5386
47.350153,-37.065418,5395
48.325688,-38.040953,5406
50.276758,-39.016488,5426
51.252294,-39.016488,5446
51.252294,-39.992023,5456
52.227829,-39.992023,5466
53.203364,-39.992023,5496
54.178899,-39.992023,5516
55.154434,-39.992023,5540
56.129969,-39.992023,5559
57.105505,-39.992023,5570
59.056575,-39.992023,5580
60.03211,-39.992023,5590
61.007645,-39.992023,5600
62.958716,-39.992023,5609
63.934251,-39.992023,5620
65.885321,-39.992023,5640
66.860856,-39.992023,5660
67.836391,-39.992023,5680
68.811927,-39.992023,5700
69.787462,-39.992023,5710
70.762997,-39.992023,5736
71.738532,-39.992023,5765
71.738532,-39.016488,5774
72.714067,-39.016488,5785
73.689602,-39.016488,5797
74.665138,-39.016488,5842
75.640673,-39.016488,5862
76.616208,-39.016488,5873
77.591743,-39.016488,5883
78.567278,-39.016488,5902
79.542813,-39.016488,5923
80.518349,-39.016488,5942
81.493884,-39.016488,5953
81.493884,-38.040953,6009
BREAK
