START
17.108563,-29.261136,0
17.108563,-34.138812,104
17.108563,-36.089882,112
17.108563,-38.040953,128
17.108563,-39.016488,137
17.108563,-40.967558,152
18.084098,-41.943093,160
18.084098,-42.918629,168
18.084098,-43.894164,176
18.084098,-45.845234,192
18.084098,-46.820769,200
19.059633,-46.820769,208
19.059633,-48.77184,216
19.059633,-49.747375,224
19.059633,-50.72291,232
19.059633,-51.698445,240
19.059633,-52.67398,248
19.059633,-53.649515,256
19.059633,-54.625051,264
19.059633,-55.600586,280
19.059633,-56.576121,296
19.059633,-57.551656,312
19.059633,-59.502727,328
19.059633,-60.478262,344
19.059633,-61.453797,360
19.059633,-62.429332,368
19.059633,-63.404867,376
19.059633,-65.355938,392
19.059633,-66.331473,416
21.010703,-68.282543,432
21.010703,-69.258078,448
21.010703,-71.209149,472
21.010703,-72.184684,488
21.986239,-72.184684,505
21.986239,-74.135754,512
21.986239,-75.111289,536
21.986239,-76.086824,544
21.986239,-77.06236,568
22.961774,-77.06236,576
23.937309,-78.037895,584
23.937309,-79.988965,640
24.912844,-80.9645,648
25.888379,-81.940035,680
26.863914,-82.915571,720
BREAK
19.059633,-29.261136,1713
19.059633,-24.38346,1896
19.059633,-23.407925,1904
19.059633,-22.43239,1920
19.059633,-21.456855,1952
19.059633,-20.48132,1960
20.035168,-19.505785,2080
21.010703,-18.530249,2112
BREAK
40.521407,-29.261136,4104
45.399083,-31.212207,4208
46.374618,-31.212207,4224
49.301223,-31.212207,4232
50.276758,-31.212207,4240
52.227829,-31.212207,4248
53.203364,-31.212207,4256
55.154434,-31.212207,4272
56.129969,-31.212207,4280
58.08104,-31.212207,4296
59.056575,-31.212207,4312
61.007645,-31.212207,4328
61.98318,-31.212207,4336
63.934251,-31.212207,4352
64.909786,-31.212207,4360
66.860856,-31.212207,4368
68.811927,-31.212207,4376
69.787462,-31.212207,4392
70.762997,-31.212207,4400
71.738532,-31.212207,4408
73.689602,-31.212207,4424
73.689602,-30.236671,4432
74.665138,-30.236671,4448
76.616208,-30.236671,4456
77.591743,-30.236671,4464
78.567278,-30.236671,4472
80.518349,-30.236671,4480
81.493884,-30.236671,4504
82.469419,-30.236671,4520
83.444954,-30.236671,4536
84.420489,-29.261136,4560
BREAK
62.958716,-19.505785,5200
62.958716,-24.38346,5312
62.958716,-25.358996,5320
62.958716,-26.334531,5328
63.934251,-27.310066,5336
63.934251,-28.285601,5352
63.934251,-30.236671,5360
63.934251,-31.212207,5376
63.934251,-33.163277,5384
63.934251,-34.138812,5400
63.934251,-36.089882,5416
63.934251,-37.065418,5432
63.934251,-39.016488,5448
63.934251,-39.992023,5464
63.934251,-41.943093,5480
63.934251,-42.918629,5496
63.934251,-45.845234,5504
63.934251,-47.796304,5520
63.934251,-48.77184,5528
63.934251,-49.747375,5536
63.934251,-50.72291,5544
63.934251,-51.698445,5552
63.934251,-52.67398,5568
63.934251,-53.649515,5576
63.934251,-55.600586,5592
63.934251,-56.576121,5616
63.934251,-57.551656,5624
63.934251,-58.527191,5632
63.934251,-60.478262,5640
63.934251,-61.453797,5664
63.934251,-62.429332,5680
63.934251,-63.404867,5704
63.934251,-64.380402,5712
62.958716,-64.380402,5728
62.958716,-65.355938,5737
62.958716,-66.331473,5744
62.958716,-67.307008,5752
61.98318,-68.282543,5775
61.007645,-69.258078,5776
61.007645,-70.233613,5784
60.03211,-70.233613,5792
60.03211,-71.209149,5808
60.03211,-72.184684,5816
59.056575,-73.160219,5832
57.105505,-74.135754,5856
57.105505,-75.111289,5864
56.129969,-75.111289,5872
56.129969,-76.086824,5880
54.178899,-76.086824,5888
54.178899,-77.06236,5904
52.227829,-77.06236,5920
51.252294,-78.037895,5936
50.276758,-79.01343,5968
49.301223,-79.01343,6016
BREAK
