START
18.084098,-17.554714,0
17.108563,-17.554714,56
17.108563,-18.530249,80
17.108563,-20.48132,88
16.133028,-21.456855,104
16.133028,-22.43239,112
16.133028,-23.407925,120
16.133028,-25.358996,128
16.133028,-27.310066,136
15.157492,-28.285601,144
15.157492,-29.261136,152
15.157492,-30.236671,160
15.157492,-32.187742,168
14.181957,-33.163277,176
14.181957,-35.114347,184
14.181957,-36.089882,192
13.206422,-38.040953,200
13.206422,-39.016488,208
12.230887,-39.992023,216
12.230887,-41.943093,224
11.255352,-42.918629,232
11.255352,-43.894164,240
11.255352,-44.869699,248
11.255352,-45.845234,256
11.255352,-46.820769,264
11.255352,-47.796304,272
11.255352,-48.77184,280
11.255352,-49.747375,288
11.255352,-51.698445,296
11.255352,-52.67398,304
11.255352,-53.649515,312
11.255352,-54.625051,320
11.255352,-55.600586,328
11.255352,-56.576121,336
11.255352,-58.527191,344
11.255352,-59.502727,352
12.230887,-61.453797,360
13.206422,-63.404867,368
13.206422,-64.380402,384
13.206422,-66.331473,392
13.206422,-67.307008,408
13.206422,-68.282543,416
13.206422,-69.258078,424
13.206422,-70.233613,440
14.181957,-71.209149,456
14.181957,-73.160219,472
15.157492,-73.160219,480
15.157492,-75.111289,488
15.157492,-76.086824,504
16.133028,-76.086824,512
16.133028,-77.06236,520
17.108563,-78.037895,528
17.108563,-79.01343,544
18.084098,-79.01343,608
18.084098,-79.988965,616
18.084098,-80.9645,632
19.059633,-80.9645,640
19.059633,-81.940035,648
20.035168,-81.940035,680
21.010703,-79.988965,800
23.937309,-78.037895,808
25.888379,-76.086824,816
BREAK
71.738532,-23.407925,1344
71.738532,-24.38346,1424
71.738532,-26.334531,1432
71.738532,-27.310066,1440
71.738532,-29.261136,1448
71.738532,-31.212207,1456
71.738532,-32.187742,1464
71.738532,-34.138812,1472
71.738532,-35.114347,1480
71.738532,-37.065418,1488
71.738532,-38.040953,1496
71.738532,-39.992023,1504
71.738532,-41.943093,1512
71.738532,-43.894164,1520
71.738532,-45.845234,1528
71.738532,-47.796304,1536
71.738532,-48.77184,1544
71.738532,-49.747375,1552
71.738532,-51.698445,1560
71.738532,-52.67398,1568
71.738532,-53.649515,1576
71.738532,-55.600586,1584
71.738532,-57.551656,1592
71.738532,-58.527191,1600
71.738532,-59.502727,1608
71.738532,-61.453797,1616
70.762997,-62.429332,1624
70.762997,-64.380402,1632
69.787462,-65.355938,1640
69.787462,-67.307008,1648
68.811927,-69.258078,1656
67.836391,-71.209149,1672
65.885321,-73.160219,1680
65.885321,-74.135754,1688
64.909786,-76.086824,1696
63.934251,-77.06236,1704
63.934251,-78.037895,1712
62.958716,-79.988965,1720
61.98318,-80.9645,1728
61.98318,-81.940035,1736
61.007645,-82.915571,1752
60.03211,-83.891106,1760
60.03211,-84.866641,1768
59.056575,-85.842176,1776
58.08104,-87.793246,1792
57.105505,-87.793246,1800
56.129969,-88.768782,1808
56.129969,-89.744317,1824
55.154434,-89.744317,1832
54.178899,-89.744317,1864
54.178899,-88.768782,2040
BREAK
52.227829,-44.869699,2464
57.105505,-43.894164,2600
61.98318,-43.894164,2608
66.860856,-43.894164,2616
73.689602,-43.894164,2624
79.542813,-43.894164,2632
82.469419,-43.894164,2640
83.444954,-43.894164,2648
85.396024,-43.894164,2864
87.347095,-43.894164,2872
88.32263,-43.894164,2888
90.2737,-43.894164,2896
91.249235,-43.894164,3160
92.224771,-43.894164,3168
93.200306,-43.894164,3176
94.175841,-43.894164,3184
96.126911,-43.894164,3200
BREAK
