START
36.619266,-26.334531,0
36.619266,-27.310066,201
36.619266,-28.285601,228
36.619266,-29.261136,243
36.619266,-30.236671,253
36.619266,-32.187742,273
36.619266,-32.187742,282
36.619266,-33.163277,301
36.619266,-34.138812,321
36.619266,-35.114347,331
36.619266,-36.089882,360
36.619266,-37.065418,370
36.619266,-38.040953,395
36.619266,-39.016488,413
36.619266,-39.992023,423
36.619266,-40.967558,434
36.619266,-41.943093,444
36.619266,-41.943093,462
36.619266,-42.918629,475
36.619266,-44.869699,486
36.619266,-45.845234,503
36.619266,-46.820769,513
37.594801,-46.820769,533
37.594801,-47.796304,547
37.594801,-48.77184,557
37.594801,-49.747375,569
37.594801,-51.698445,578
37.594801,-51.698445,596
37.594801,-52.67398,616
37.594801,-53.649515,626
37.594801,-54.625051,641
37.594801,-55.600586,652
37.594801,-56.576121,666
37.594801,-56.576121,683
37.594801,-58.527191,694
37.594801,-59.502727,704
37.594801,-60.478262,717
37.594801,-61.453797,729
37.594801,-61.453797,742
37.594801,-62.429332,753
37.594801,-63.404867,770
37.594801,-65.355938,779
37.594801,-66.331473,790
37.594801,-66.331473,807
37.594801,-67.307008,832
37.594801,-68.282543,843
38.570336,-69.258078,853
39.545872,-69.258078,863
39.545872,-70.233613,873
39.545872,-71.209149,905
39.545872,-72.184684,916
40.521407,-72.184684,945
40.521407,-73.160219,954
40.521407,-74.135754,978
40.521407,-75.111289,1011
41.496942,-75.111289,1022
41.496942,-76.086824,1032
42.472477,-76.086824,1054
42.472477,-77.06236,1067
42.472477,-77.06236,1077
BREAK
75.640673,-28.285601,2558
75.640673,-29.261136,2953
76.616208,-30.236671,2998
76.616208,-31.212207,3038
76.616208,-32.187742,3055
78.567278,-34.138812,3137
78.567278,-35.114347,3175
78.567278,-36.089882,3191
76.616208,-39.016488,3213
76.616208,-39.992023,3230
76.616208,-40.967558,3250
76.616208,-41.943093,3284
76.616208,-41.943093,3299
76.616208,-43.894164,3356
76.616208,-44.869699,3376
76.616208,-45.845234,3386
76.616208,-46.820769,3404
76.616208,-46.820769,3414
76.616208,-47.796304,3436
76.616208,-48.77184,3454
76.616208,-50.72291,3463
76.616208,-51.698445,3489
76.616208,-51.698445,3499
76.616208,-52.67398,3516
76.616208,-53.649515,3534
76.616208,-54.625051,3543
76.616208,-55.600586,3558
76.616208,-56.576121,3569
76.616208,-57.551656,3582
76.616208,-58.527191,3598
76.616208,-59.502727,3609
76.616208,-60.478262,3620
76.616208,-61.453797,3649
76.616208,-63.404867,3700
76.616208,-64.380402,3709
76.616208,-65.355938,3735
76.616208,-66.331473,3750
76.616208,-66.331473,3791
76.616208,-67.307008,3810
76.616208,-68.282543,3821
76.616208,-70.233613,3869
75.640673,-72.184684,3900
75.640673,-72.184684,3919
75.640673,-73.160219,3929
75.640673,-74.135754,3956
75.640673,-76.086824,3977
73.689602,-77.06236,3987
73.689602,-77.06236,3998
73.689602,-78.037895,4007
71.738532,-78.037895,4028
71.738532,-78.037895,4038
71.738532,-79.01343,4048
71.738532,-79.988965,4058
69.787462,-80.9645,4089
69.787462,-81.940035,4124
67.836391,-81.940035,4135
66.860856,-81.940035,4146
66.860856,-82.915571,4185
66.860856,-83.891106,4196
65.885321,-83.891106,4241
65.885321,-84.866641,4294
BREAK
76.616208,-28.285601,16183
74.665138,-27.310066,16332
73.689602,-26.334531,16352
73.689602,-25.358996,16416
73.689602,-24.38346,16437
73.689602,-23.407925,16491
73.689602,-22.43239,16566
73.689602,-22.43239,16579
73.689602,-20.48132,16624
BREAK
50.276758,-39.016488,18999
51.252294,-39.016488,19211
52.227829,-39.016488,19280
52.227829,-39.016488,19292
53.203364,-39.016488,20106
54.178899,-39.016488,20116
BREAK
47.350153,-37.065418,29060
49.301223,-38.040953,29243
50.276758,-39.016488,29272
51.252294,-39.016488,29299
52.227829,-39.016488,29309
53.203364,-39.992023,29369
55.154434,-40.967558,29380
56.129969,-40.967558,29408
57.105505,-40.967558,29422
57.105505,-40.967558,29457
59.056575,-40.967558,29483
60.03211,-40.967558,29496
61.007645,-40.967558,29506
61.98318,-40.967558,29523
61.98318,-40.967558,29533
62.958716,-40.967558,29551
63.934251,-40.967558,29570
65.885321,-40.967558,29581
66.860856,-40.967558,29593
66.860856,-40.967558,29604
67.836391,-40.967558,29618
68.811927,-40.967558,29636
69.787462,-40.967558,29646
70.762997,-40.967558,29664
71.738532,-40.967558,29673
72.714067,-40.967558,29684
73.689602,-40.967558,29697
74.665138,-40.967558,29707
76.616208,-40.967558,29774
77.591743,-40.967558,29799
78.567278,-40.967558,29810
79.542813,-40.967558,29833
80.518349,-40.967558,29872
81.493884,-40.967558,29915
81.493884,-40.967558,29929
84.420489,-39.016488,29967
86.37156,-40.967558,29977
87.347095,-40.967558,30064
88.32263,-40.967558,30081
89.298165,-40.967558,30091
89.298165,-39.016488,30101
90.2737,-38.040953,30112
91.249235,-38.040953,30136
91.249235,-38.040953,30194
92.224771,-38.040953,30219
93.200306,-38.040953,30329
93.200306,-37.065418,30344
93.200306,-36.089882,30449
94.175841,-36.089882,30459
BREAK
