START
39.83871,-34.614035,0
38.83871,-34.614035,123
38.83871,-35.614035,133
38.83871,-36.614035,142
38.83871,-38.614035,161
38.83871,-40.614035,171
38.83871,-41.614035,180
38.83871,-43.614035,190
38.83871,-44.614035,199
38.83871,-46.614035,210
38.83871,-47.614035,218
38.83871,-48.614035,228
38.83871,-49.614035,237
38.83871,-50.614035,341
38.83871,-52.614035,351
38.83871,-54.614035,370
38.83871,-55.614035,379
38.83871,-56.614035,398
38.83871,-57.614035,408
38.83871,-58.614035,493
38.83871,-60.614035,512
38.83871,-61.614035,522
38.83871,-62.614035,541
38.83871,-63.614035,560
38.83871,-64.614035,569
BREAK
40.83871,-69.614035,1291
42.83871,-69.614035,1499
43.83871,-69.614035,1509
44.83871,-67.614035,1518
45.83871,-67.614035,1528
46.83871,-66.614035,1538
46.83871,-65.614035,1547
47.83871,-65.614035,1556
48.83871,-64.614035,1566
49.83871,-63.614035,1585
49.83871,-62.614035,1594
50.83871,-61.614035,1699
52.83871,-60.614035,1708
54.83871,-57.614035,1718
58.83871,-56.614035,1727
59.83871,-54.614035,1737
61.83871,-52.614035,1746
63.83871,-51.614035,1757
64.83871,-50.614035,1765
65.83871,-49.614035,1784
BREAK
