START
34.83871,-39.614035,0
34.83871,-40.614035,98
34.83871,-42.614035,105
34.83871,-43.614035,113
34.83871,-44.614035,122
34.83871,-45.614035,130
34.83871,-47.614035,138
34.83871,-48.614035,146
34.83871,-49.614035,155
34.83871,-51.614035,163
34.83871,-53.614035,171
34.83871,-54.614035,179
34.83871,-55.614035,187
34.83871,-57.614035,196
34.83871,-59.614035,204
34.83871,-61.614035,213
34.83871,-62.614035,221
34.83871,-64.614035,228
34.83871,-65.614035,237
34.83871,-68.614035,245
34.83871,-69.614035,253
34.83871,-70.614035,262
34.83871,-71.614035,270
34.83871,-72.614035,278
34.83871,-73.614035,286
34.83871,-74.614035,303
34.83871,-75.614035,316
BREAK
48.83871,-72.614035,964
49.83871,-72.614035,1037
49.83871,-71.614035,1045
50.83871,-70.614035,1054
50.83871,-69.614035,1062
52.83871,-68.614035,1070
53.83871,-66.614035,1078
55.83871,-65.614035,1086
56.83871,-63.614035,1095
58.83871,-61.614035,1104
60.83871,-60.614035,1111
61.83871,-57.614035,1119
64.83871,-56.614035,1128
65.83871,-55.614035,1136
66.83871,-54.614035,1144
68.83871,-53.614035,1152
69.83871,-52.614035,1161
70.83871,-52.614035,1169
70.83871,-51.614035,1177
71.83871,-50.614035,1185
72.83871,-50.614035,1202
73.83871,-49.614035,1215
73.83871,-48.614035,1237
73.83871,-47.614035,1245
74.83871,-47.614035,1289
BREAK
