START
37.83871,-42.614035,0
37.83871,-43.614035,248
38.83871,-43.614035,264
38.83871,-44.614035,272
38.83871,-45.614035,296
39.83871,-46.614035,312
39.83871,-47.614035,320
39.83871,-48.614035,336
39.83871,-49.614035,352
39.83871,-50.614035,376
39.83871,-51.614035,392
40.83871,-51.614035,400
40.83871,-52.614035,416
40.83871,-53.614035,448
40.83871,-54.614035,472
40.83871,-55.614035,480
40.83871,-56.614035,496
40.83871,-57.614035,512
40.83871,-58.614035,560
40.83871,-59.614035,576
40.83871,-60.614035,592
40.83871,-61.614035,616
40.83871,-62.614035,640
40.83871,-63.614035,672
40.83871,-64.614035,704
40.83871,-65.614035,728
40.83871,-66.614035,752
40.83871,-67.614035,768
40.83871,-68.614035,784
40.83871,-69.614035,800
40.83871,-70.614035,832
40.83871,-71.614035,880
40.83871,-72.614035,952
40.83871,-73.614035,984
40.83871,-74.614035,1008
BREAK
49.83871,-73.614035,2073
49.83871,-72.614035,2304
50.83871,-72.614035,2336
50.83871,-71.614035,2344
51.83871,-71.614035,2360
52.83871,-70.614035,2376
53.83871,-70.614035,2400
53.83871,-69.614035,2408
54.83871,-69.614035,2432
54.83871,-68.614035,2448
55.83871,-68.614035,2472
56.83871,-68.614035,2504
56.83871,-67.614035,2512
57.83871,-67.614035,2528
58.83871,-67.614035,2536
58.83871,-66.614035,2544
59.83871,-66.614035,2552
60.83871,-65.614035,2568
61.83871,-64.614035,2584
62.83871,-64.614035,2592
62.83871,-63.614035,2600
63.83871,-63.614035,2632
63.83871,-62.614035,2648
65.83871,-62.614035,2696
65.83871,-61.614035,2720
65.83871,-60.614035,2744
66.83871,-60.614035,2752
67.83871,-60.614035,2768
67.83871,-59.614035,2784
68.83871,-59.614035,2792
68.83871,-58.614035,2816
69.83871,-58.614035,2824
70.83871,-58.614035,2840
70.83871,-57.614035,2912
71.83871,-57.614035,2936
71.83871,-56.614035,2952
72.83871,-56.614035,2960
73.83871,-56.614035,2984
73.83871,-55.614035,3016
74.83871,-55.614035,3040
74.83871,-54.614035,3088
75.83871,-54.614035,3096
76.83871,-54.614035,3128
76.83871,-53.614035,3136
77.83871,-53.614035,3152
77.83871,-52.614035,3160
78.83871,-52.614035,3184
78.83871,-51.614035,3240
BREAK
