START
32.83871,-23.614035,0
32.83871,-24.614035,74
32.83871,-26.614035,86
32.83871,-27.614035,98
32.83871,-28.614035,110
32.83871,-30.614035,122
32.83871,-32.614035,134
32.83871,-34.614035,146
32.83871,-35.614035,158
32.83871,-36.614035,170
32.83871,-38.614035,182
32.83871,-39.614035,194
32.83871,-41.614035,218
32.83871,-42.614035,242
32.83871,-43.614035,254
32.83871,-44.614035,266
32.83871,-45.614035,278
32.83871,-46.614035,302
32.83871,-48.614035,314
32.83871,-49.614035,326
32.83871,-50.614035,338
32.83871,-51.614035,350
32.83871,-53.614035,378
32.83871,-54.614035,403
32.83871,-55.614035,498
BREAK
40.83871,-63.614035,1149
40.83871,-62.614035,1173
40.83871,-61.614035,1185
41.83871,-61.614035,1197
42.83871,-60.614035,1209
42.83871,-59.614035,1221
43.83871,-58.614035,1233
43.83871,-56.614035,1245
45.83871,-54.614035,1257
46.83871,-53.614035,1269
47.83871,-52.614035,1281
48.83871,-51.614035,1293
48.83871,-49.614035,1306
50.83871,-49.614035,1318
50.83871,-47.614035,1330
52.83871,-46.614035,1342
52.83871,-45.614035,1354
54.83871,-44.614035,1368
54.83871,-43.614035,1380
56.83871,-41.614035,1392
57.83871,-39.614035,1416
58.83871,-39.614035,1428
58.83871,-38.614035,1440
60.83871,-37.614035,1452
60.83871,-36.614035,1464
61.83871,-35.614035,1476
62.83871,-34.614035,1488
63.83871,-33.614035,1500
BREAK
