START
34.83871,-16.614035,0
35.83871,-18.614035,140
35.83871,-19.614035,216
35.83871,-20.614035,237
35.83871,-21.614035,247
35.83871,-22.614035,258
35.83871,-23.614035,272
35.83871,-24.614035,317
35.83871,-25.614035,338
35.83871,-26.614035,348
35.83871,-27.614035,369
35.83871,-28.614035,390
35.83871,-29.614035,400
35.83871,-30.614035,411
35.83871,-32.614035,421
35.83871,-33.614035,461
35.83871,-34.614035,482
35.83871,-35.614035,514
35.83871,-36.614035,527
35.83871,-37.614035,847
BREAK
48.83871,-38.614035,10163
48.83871,-37.614035,10404
49.83871,-36.614035,10414
50.83871,-35.614035,10436
51.83871,-34.614035,10447
52.83871,-33.614035,10460
53.83871,-32.614035,10481
54.83871,-31.614035,10492
55.83871,-30.614035,10657
56.83871,-29.614035,10746
57.83871,-28.614035,10778
59.83871,-26.614035,10843
60.83871,-25.614035,10894
61.83871,-24.614035,10946
61.83871,-23.614035,11001
62.83871,-23.614035,11222
BREAK
33.83871,-6.6140351,12249
33.83871,-7.6140351,12318
33.83871,-8.6140351,12353
34.83871,-8.6140351,12363
31.83871,-8.6140351,12374
33.83871,-8.6140351,12384
33.83871,-10.614035,12394
33.83871,-11.614035,12417
33.83871,-12.614035,12427
33.83871,-13.614035,12438
33.83871,-14.614035,12448
33.83871,-15.614035,12469
33.83871,-16.614035,12480
33.83871,-17.614035,12490
33.83871,-18.614035,12511
33.83871,-19.614035,12521
33.83871,-20.614035,12532
33.83871,-21.614035,12544
33.83871,-22.614035,12565
33.83871,-23.614035,12586
33.83871,-24.614035,12596
33.83871,-25.614035,12607
33.83871,-27.614035,12628
33.83871,-28.614035,12648
33.83871,-29.614035,12659
33.83871,-30.614035,12669
33.83871,-31.614035,12680
33.83871,-32.614035,12700
33.83871,-33.614035,12711
33.83871,-34.614035,12721
33.83871,-35.614035,12732
33.83871,-36.614035,12755
33.83871,-37.614035,12765
33.83871,-38.614035,12790
33.83871,-39.614035,12827
BREAK
