START
39.83871,-27.614035,0
39.83871,-28.614035,96
39.83871,-29.614035,104
39.83871,-30.614035,112
39.83871,-31.614035,144
39.83871,-33.614035,176
39.83871,-34.614035,200
39.83871,-36.614035,207
39.83871,-37.614035,224
39.83871,-39.614035,232
39.83871,-40.614035,255
38.83871,-41.614035,280
38.83871,-42.614035,304
38.83871,-43.614035,312
38.83871,-44.614035,328
38.83871,-45.614035,336
38.83871,-47.614035,360
38.83871,-49.614035,384
38.83871,-50.614035,408
38.83871,-51.614035,415
38.83871,-53.614035,464
38.83871,-54.614035,600
38.83871,-55.614035,616
38.83871,-56.614035,688
BREAK
67.83871,-35.614035,1656
65.83871,-35.614035,1728
64.83871,-36.614035,1736
63.83871,-38.614035,1751
62.83871,-39.614035,1776
61.83871,-40.614035,1784
60.83871,-40.614035,1808
60.83871,-41.614035,1824
59.83871,-41.614035,1831
58.83871,-42.614035,1864
57.83871,-43.614035,1888
56.83871,-43.614035,1896
55.83871,-43.614035,1904
55.83871,-44.614035,1920
54.83871,-45.614035,1944
53.83871,-46.614035,1976
52.83871,-46.614035,1984
51.83871,-47.614035,2000
51.83871,-48.614035,2016
50.83871,-49.614035,2032
49.83871,-49.614035,2040
48.83871,-50.614035,2064
47.83871,-51.614035,2096
46.83871,-52.614035,2144
45.83871,-53.614035,2192
45.83871,-54.614035,2232
BREAK
