START
38.83871,-37.614035,0
38.83871,-38.614035,39
40.83871,-39.614035,40
40.83871,-41.614035,63
41.83871,-43.614035,63
41.83871,-46.614035,86
42.83871,-49.614035,94
43.83871,-52.614035,95
44.83871,-54.614035,111
45.83871,-57.614035,111
45.83871,-59.614035,135
45.83871,-62.614035,135
46.83871,-65.614035,151
46.83871,-66.614035,175
46.83871,-67.614035,176
47.83871,-68.614035,205
BREAK
69.83871,-47.614035,575
66.83871,-50.614035,607
65.83871,-52.614035,631
64.83871,-55.614035,632
61.83871,-60.614035,647
60.83871,-63.614035,671
59.83871,-64.614035,672
58.83871,-66.614035,687
57.83871,-68.614035,687
57.83871,-69.614035,734
BREAK
