START
44.83871,-58.614035,0
44.83871,-56.614035,531
44.83871,-55.614035,547
43.83871,-54.614035,579
43.83871,-53.614035,595
43.83871,-52.614035,731
43.83871,-51.614035,739
43.83871,-50.614035,771
43.83871,-49.614035,795
43.83871,-48.614035,851
43.83871,-47.614035,883
43.83871,-46.614035,915
43.83871,-45.614035,931
43.83871,-44.614035,939
43.83871,-43.614035,955
43.83871,-42.614035,979
43.83871,-41.614035,987
43.83871,-40.614035,995
43.83871,-39.614035,1019
43.83871,-38.614035,1051
43.83871,-37.614035,1059
43.83871,-36.614035,1075
43.83871,-35.614035,1083
43.83871,-34.614035,1091
43.83871,-33.614035,1115
43.83871,-32.614035,1155
43.83871,-31.614035,1315
43.83871,-30.614035,1331
43.83871,-29.614035,1355
44.83871,-29.614035,1403
44.83871,-28.614035,1435
44.83871,-27.614035,1555
44.83871,-26.614035,1571
44.83871,-25.614035,1587
44.83871,-24.614035,1596
BREAK
54.83871,-62.614035,3204
54.83871,-61.614035,3363
55.83871,-61.614035,3379
56.83871,-61.614035,3427
57.83871,-61.614035,3451
57.83871,-60.614035,3459
57.83871,-59.614035,3483
58.83871,-59.614035,3499
59.83871,-59.614035,3515
60.83871,-58.614035,3534
61.83871,-57.614035,3539
62.83871,-56.614035,3555
63.83871,-55.614035,3587
64.83871,-54.614035,3675
65.83871,-53.614035,3707
66.83871,-52.614035,3715
66.83871,-51.614035,3723
67.83871,-50.614035,3731
68.83871,-50.614035,3739
69.83871,-49.614035,3755
70.83871,-48.614035,3763
71.83871,-48.614035,3779
71.83871,-47.614035,3787
72.83871,-47.614035,3795
72.83871,-46.614035,3803
73.83871,-46.614035,3819
74.83871,-46.614035,3827
74.83871,-45.614035,3835
75.83871,-45.614035,3843
75.83871,-44.614035,3851
76.83871,-44.614035,3859
77.83871,-43.614035,3875
BREAK
