START
37.877358,-42.702811,0
37.877358,-41.702811,206
37.877358,-40.702811,239
38.877358,-40.702811,247
38.877358,-39.702811,259
38.877358,-39.702811,265
38.877358,-38.702811,267
38.877358,-37.702811,270
39.877358,-37.702811,279
39.877358,-36.702811,295
40.877358,-36.702811,299
40.877358,-35.702811,308
41.877358,-35.702811,314
41.877358,-34.702811,317
42.877358,-34.702811,330
43.877358,-34.702811,336
43.877358,-33.702811,339
44.877358,-33.702811,341
44.877358,-33.702811,343
45.877358,-33.702811,359
46.877358,-33.702811,367
46.877358,-32.702811,369
47.877358,-32.702811,375
47.877358,-31.702811,380
47.877358,-31.702811,385
47.877358,-30.702811,387
48.877358,-30.702811,389
49.877358,-29.702811,412
50.877358,-29.702811,417
51.877358,-29.702811,429
52.877358,-29.702811,433
52.877358,-28.702811,444
52.877358,-27.702811,453
53.877358,-27.702811,491
54.877358,-27.702811,495
55.877358,-27.702811,529
56.877358,-27.702811,537
56.877358,-27.702811,552
57.877358,-27.702811,563
58.877358,-27.702811,582
59.877358,-27.702811,606
60.877358,-27.702811,613
60.877358,-28.702811,631
61.877358,-28.702811,632
62.877358,-28.702811,638
63.877358,-28.702811,650
64.877358,-28.702811,662
64.877358,-29.702811,666
65.877358,-29.702811,685
65.877358,-30.702811,695
65.877358,-31.702811,707
66.877358,-31.702811,723
67.877358,-31.702811,729
67.877358,-32.702811,732
67.877358,-33.702811,748
68.877358,-33.702811,750
68.877358,-34.702811,755
68.877358,-35.702811,762
68.877358,-36.702811,765
68.877358,-37.702811,782
68.877358,-38.702811,786
68.877358,-39.702811,797
68.877358,-40.702811,801
68.877358,-41.702811,812
69.877358,-41.702811,817
69.877358,-42.702811,822
69.877358,-42.702811,829
69.877358,-43.702811,833
69.877358,-44.702811,840
69.877358,-45.702811,848
69.877358,-46.702811,858
69.877358,-47.702811,864
69.877358,-48.702811,872
69.877358,-49.702811,888
69.877358,-50.702811,895
69.877358,-51.702811,900
69.877358,-51.702811,905
68.877358,-51.702811,916
68.877358,-52.702811,919
68.877358,-53.702811,931
67.877358,-53.702811,932
67.877358,-54.702811,938
66.877358,-54.702811,945
66.877358,-55.702811,950
66.877358,-56.702811,956
65.877358,-56.702811,957
65.877358,-56.702811,969
65.877358,-57.702811,984
65.877358,-58.702811,992
64.877358,-58.702811,996
64.877358,-59.702811,1015
63.877358,-59.702811,1016
63.877358,-60.702811,1019
62.877358,-60.702811,1026
61.877358,-60.702811,1035
61.877358,-60.702811,1051
60.877358,-60.702811,1052
59.877358,-60.702811,1070
58.877358,-60.702811,1079
57.877358,-60.702811,1085
56.877358,-60.702811,1099
56.877358,-61.702811,1100
56.877358,-61.702811,1114
55.877358,-61.702811,1133
54.877358,-61.702811,1150
53.877358,-61.702811,1171
51.877358,-61.702811,1189
50.877358,-61.702811,1194
49.877358,-61.702811,1217
50.877358,-61.702811,1629
51.877358,-61.702811,1640
52.877358,-61.702811,1652
53.877358,-61.702811,1663
54.877358,-61.702811,1666
55.877358,-61.702811,1676
56.877358,-61.702811,1679
56.877358,-61.702811,1700
57.877358,-61.702811,1707
58.877358,-61.702811,1721
59.877358,-61.702811,1723
60.877358,-61.702811,1738
61.877358,-61.702811,1746
62.877358,-61.702811,1757
63.877358,-61.702811,1761
64.877358,-61.702811,1769
65.877358,-61.702811,1787
65.877358,-61.702811,1803
66.877358,-61.702811,1822
67.877358,-61.702811,1885
67.877358,-62.702811,1903
67.877358,-63.702811,1905
67.877358,-64.702811,1918
68.877358,-64.702811,1920
68.877358,-65.702811,1937
68.877358,-66.702811,1942
68.877358,-67.702811,1948
68.877358,-68.702811,1958
68.877358,-69.702811,1961
68.877358,-69.702811,1973
68.877358,-70.702811,1976
68.877358,-71.702811,1983
68.877358,-72.702811,1986
68.877358,-73.702811,2001
68.877358,-74.702811,2010
69.877358,-74.702811,2018
68.877358,-76.702811,2020
68.877358,-77.702811,2029
68.877358,-78.702811,2033
67.877358,-78.702811,2048
67.877358,-78.702811,2056
67.877358,-79.702811,2058
67.877358,-80.702811,2063
67.877358,-81.702811,2087
67.877358,-82.702811,2100
66.877358,-82.702811,2105
66.877358,-83.702811,2107
65.877358,-83.702811,2123
65.877358,-84.702811,2128
65.877358,-85.702811,2138
65.877358,-85.702811,2140
64.877358,-85.702811,2153
64.877358,-86.702811,2169
63.877358,-86.702811,2172
63.877358,-87.702811,2178
62.877358,-87.702811,2185
62.877358,-87.702811,2197
61.877358,-87.702811,2203
60.877358,-87.702811,2217
59.877358,-87.702811,2241
59.877358,-88.702811,2247
58.877358,-88.702811,2254
57.877358,-88.702811,2263
57.877358,-89.702811,2265
56.877358,-89.702811,2270
56.877358,-89.702811,2277
55.877358,-89.702811,2308
54.877358,-89.702811,2312
53.877358,-89.702811,2320
52.877358,-89.702811,2330
51.877358,-89.702811,2334
50.877358,-89.702811,2346
49.877358,-89.702811,2352
48.877358,-89.702811,2369
47.877358,-89.702811,2382
47.877358,-89.702811,2447
46.877358,-89.702811,2451
45.877358,-89.702811,2460
44.877358,-89.702811,2477
43.877358,-89.702811,2490
43.877358,-88.702811,2515
42.877358,-88.702811,2528
42.877358,-87.702811,2544
41.877358,-87.702811,2546
40.877358,-87.702811,2569
39.877358,-87.702811,2577
39.877358,-87.702811,2582
38.877358,-87.702811,2594
38.877358,-87.702811,2600
38.877358,-86.702811,2607
37.877358,-86.702811,2614
37.877358,-85.702811,2622
36.877358,-85.702811,2631
35.877358,-85.702811,2694
34.877358,-85.702811,2703
34.877358,-84.702811,2707
33.877358,-84.702811,2709
32.877358,-84.702811,2717
31.877358,-84.702811,2757
31.877358,-83.702811,2771
31.877358,-82.702811,2782
BREAK
