START
59.75,-22.859438,0
59.75,-21.859438,29
59.75,-20.859438,119
58.75,-20.859438,143
57.75,-19.859438,194
57.75,-18.859438,235
57.75,-17.859438,260
56.75,-17.859438,283
56.75,-16.859438,308
56.75,-15.859438,332
55.75,-15.859438,359
54.75,-14.859438,389
53.75,-14.859438,420
51.75,-14.859438,456
48.75,-14.859438,492
45.75,-14.859438,531
40.75,-14.859438,581
37.75,-14.859438,626
33.75,-15.859438,677
29.75,-16.859438,726
26.75,-18.859438,776
23.75,-20.859438,844
21.75,-24.859438,903
20.75,-26.859438,964
20.75,-28.859438,1040
20.75,-31.859438,1104
20.75,-35.859438,1175
20.75,-39.859438,1251
22.75,-46.859438,1331
24.75,-50.859438,1410
28.75,-54.859438,1493
31.75,-57.859438,1593
38.75,-60.859438,1685
40.75,-59.859438,1777
47.75,-57.859438,1876
49.75,-54.859438,1972
48.75,-48.859438,2074
52.75,-43.859438,2183
54.75,-38.859438,2293
61.75,-27.859438,4552
54.75,-46.859438,4691
52.75,-45.859438,4894
BREAK
66.75,-5.8594378,5824
66.75,-6.8594378,6117
66.75,-7.8594378,6133
66.75,-10.859438,6151
68.75,-13.859438,6173
68.75,-20.859438,6207
69.75,-23.859438,6233
69.75,-25.859438,6259
69.75,-28.859438,6287
69.75,-31.859438,6318
69.75,-33.859438,6348
68.75,-35.859438,6381
68.75,-38.859438,6416
69.75,-42.859438,6453
69.75,-45.859438,6492
69.75,-51.859438,6534
69.75,-57.859438,6579
70.75,-63.859438,6629
70.75,-68.859438,6679
70.75,-70.859438,6730
70.75,-72.859438,6784
70.75,-76.859438,6840
70.75,-80.859438,6906
70.75,-86.859438,6963
70.75,-87.859438,7022
70.75,-88.859438,7106
70.75,-90.859438,7165
70.75,-91.859438,7228
70.75,-92.859438,7287
70.75,-91.859438,7357
64.75,-86.859438,7428
61.75,-82.859438,7498
BREAK
