START
67.75,-24.859438,0
66.75,-24.859438,214
65.75,-24.859438,270
64.75,-23.859438,486
62.75,-23.859438,494
60.75,-23.859438,502
57.75,-23.859438,510
56.75,-23.859438,518
54.75,-22.859438,526
52.75,-22.859438,534
40.75,-39.859438,1407
40.75,-40.859438,1478
41.75,-40.859438,1694
41.75,-41.859438,1710
41.75,-42.859438,1726
41.75,-43.859438,1758
41.75,-44.859438,1790
41.75,-45.859438,1822
41.75,-46.859438,1854
42.75,-46.859438,1862
42.75,-47.859438,1878
42.75,-48.859438,1902
43.75,-48.859438,1910
43.75,-49.859438,1918
43.75,-50.859438,1934
44.75,-50.859438,1942
44.75,-51.859438,1950
44.75,-52.859438,1958
45.75,-53.859438,1974
45.75,-54.859438,1990
46.75,-54.859438,1998
46.75,-55.859438,2014
47.75,-55.859438,2022
47.75,-56.859438,2094
48.75,-56.859438,2102
48.75,-57.859438,2118
49.75,-57.859438,2127
49.75,-58.859438,2134
50.75,-58.859438,2198
51.75,-58.859438,2286
52.75,-58.859438,2310
53.75,-58.859438,2326
53.75,-57.859438,2334
55.75,-57.859438,2342
56.75,-56.859438,2350
57.75,-56.859438,2358
58.75,-56.859438,2366
59.75,-55.859438,2374
60.75,-55.859438,2382
60.75,-54.859438,2390
61.75,-54.859438,2398
61.75,-53.859438,2414
61.75,-52.859438,2430
61.75,-51.859438,2438
61.75,-50.859438,2454
61.75,-49.859438,2470
61.75,-48.859438,2486
62.75,-47.859438,2502
62.75,-46.859438,2518
63.75,-45.859438,2534
63.75,-44.859438,2542
64.75,-43.859438,2558
64.75,-42.859438,2566
65.75,-42.859438,2582
65.75,-41.859438,2590
65.75,-40.859438,2598
65.75,-39.859438,2622
65.75,-38.859438,2630
65.75,-37.859438,2646
65.75,-36.859438,2662
65.75,-35.859438,2670
65.75,-34.859438,2694
65.75,-33.859438,2702
65.75,-32.859438,2718
65.75,-31.859438,2726
65.75,-30.859438,2750
65.75,-29.859438,2758
65.75,-28.859438,2774
65.75,-27.859438,2798
65.75,-26.859438,2814
65.75,-27.859438,3054
65.75,-28.859438,3070
65.75,-29.859438,3078
65.75,-30.859438,3086
65.75,-32.859438,3094
65.75,-33.859438,3110
65.75,-34.859438,3118
65.75,-35.859438,3127
65.75,-36.859438,3134
64.75,-36.859438,3142
64.75,-37.859438,3150
64.75,-38.859438,3158
64.75,-39.859438,3166
64.75,-40.859438,3174
63.75,-40.859438,3182
63.75,-42.859438,3190
62.75,-42.859438,3198
62.75,-43.859438,3206
61.75,-44.859438,3222
61.75,-46.859438,3239
61.75,-47.859438,3246
61.75,-48.859438,3262
61.75,-49.859438,3270
60.75,-50.859438,3278
60.75,-51.859438,3294
60.75,-52.859438,3302
60.75,-53.859438,3318
60.75,-54.859438,3342
60.75,-55.859438,3358
60.75,-56.859438,3366
60.75,-57.859438,3382
60.75,-58.859438,3398
61.75,-58.859438,3414
61.75,-59.859438,3422
62.75,-59.859438,3430
62.75,-60.859438,3446
62.75,-61.859438,3558
62.75,-63.859438,3574
62.75,-64.859438,3591
62.75,-65.859438,3598
62.75,-66.859438,3607
62.75,-67.859438,3614
62.75,-68.859438,3622
62.75,-69.859438,3630
62.75,-70.859438,3639
62.75,-71.859438,3655
62.75,-72.859438,3670
62.75,-73.859438,3678
62.75,-74.859438,3694
62.75,-75.859438,3718
62.75,-76.859438,3742
62.75,-77.859438,3750
62.75,-78.859438,3774
62.75,-79.859438,3790
62.75,-80.859438,3815
62.75,-81.859438,3822
62.75,-82.859438,3839
62.75,-83.859438,3854
62.75,-84.859438,3870
61.75,-85.859438,3878
61.75,-86.859438,3894
61.75,-87.859438,3910
61.75,-88.859438,3926
60.75,-88.859438,3934
59.75,-88.859438,4030
58.75,-88.859438,4046
57.75,-88.859438,4062
56.75,-88.859438,4086
55.75,-88.859438,4102
54.75,-88.859438,4126
53.75,-88.859438,4142
52.75,-88.859438,4158
51.75,-88.859438,4167
50.75,-88.859438,4182
49.75,-88.859438,4198
48.75,-88.859438,4222
47.75,-88.859438,4239
47.75,-87.859438,4246
46.75,-87.859438,4255
45.75,-86.859438,4262
44.75,-85.859438,4270
43.75,-85.859438,4279
42.75,-85.859438,4286
41.75,-84.859438,4294
40.75,-83.859438,4302
39.75,-83.859438,4318
38.75,-83.859438,4326
38.75,-82.859438,4334
37.75,-82.859438,4342
36.75,-81.859438,4350
36.75,-80.859438,4366
35.75,-80.859438,4374
34.75,-80.859438,4382
34.75,-79.859438,4391
33.75,-78.859438,4399
33.75,-77.859438,4415
32.75,-77.859438,4423
32.75,-76.859438,4431
31.75,-76.859438,4439
31.75,-75.859438,4535
31.75,-74.859438,4567
30.75,-74.859438,4591
30.75,-73.859438,4687
BREAK
