START
32.290323,-20.307018,0
34.290323,-20.307018,189
37.290323,-20.307018,200
39.290323,-20.307018,209
42.290323,-20.307018,220
43.290323,-20.307018,231
46.290323,-20.307018,242
47.290323,-20.307018,262
48.290323,-20.307018,304
49.290323,-20.307018,315
50.290323,-20.307018,326
51.290323,-20.307018,346
52.290323,-20.307018,357
53.290323,-20.307018,368
54.290323,-20.307018,378
55.290323,-20.307018,399
56.290323,-20.307018,410
57.290323,-20.307018,430
58.290323,-20.307018,462
59.290323,-20.307018,483
60.290323,-20.307018,493
61.290323,-20.307018,515
62.290323,-20.307018,525
63.290323,-20.307018,546
64.290323,-20.307018,556
65.290323,-20.307018,567
66.290323,-20.307018,588
67.290323,-20.307018,598
68.290323,-20.307018,619
69.290323,-20.307018,767
72.290323,-20.307018,777
74.290323,-20.307018,798
BREAK
33.290323,-19.307018,2721
33.290323,-21.307018,2868
33.290323,-22.307018,2888
33.290323,-24.307018,2899
33.290323,-25.307018,2910
32.290323,-25.307018,2919
32.290323,-26.307018,2930
32.290323,-28.307018,2941
31.290323,-29.307018,2951
31.290323,-30.307018,2962
31.290323,-31.307018,2972
31.290323,-32.307018,2983
31.290323,-33.307018,2993
31.290323,-34.307018,3014
31.290323,-35.307018,3025
31.290323,-36.307018,3035
31.290323,-37.307018,3067
32.290323,-38.307018,3088
32.290323,-39.307018,3098
33.290323,-40.307018,3130
34.290323,-41.307018,3151
34.290323,-42.307018,3182
34.290323,-43.307018,3193
35.290323,-43.307018,3203
36.290323,-43.307018,3245
37.290323,-44.307018,3256
38.290323,-44.307018,3445
40.290323,-44.307018,3455
41.290323,-44.307018,3466
43.290323,-44.307018,3477
44.290323,-44.307018,3488
45.290323,-44.307018,3497
46.290323,-44.307018,3508
48.290323,-44.307018,3623
49.290323,-44.307018,3634
50.290323,-44.307018,3645
51.290323,-44.307018,3655
52.290323,-43.307018,3676
54.290323,-42.307018,3834
54.290323,-41.307018,3844
55.290323,-41.307018,3855
55.290323,-40.307018,3866
56.290323,-40.307018,3875
56.290323,-39.307018,3992
57.290323,-38.307018,4002
58.290323,-38.307018,4012
59.290323,-37.307018,4023
59.290323,-36.307018,4044
60.290323,-35.307018,4201
60.290323,-34.307018,4212
61.290323,-34.307018,4222
61.290323,-33.307018,4233
62.290323,-33.307018,4243
62.290323,-32.307018,4254
63.290323,-31.307018,4369
64.290323,-31.307018,4380
64.290323,-30.307018,4411
65.290323,-28.307018,4612
66.290323,-28.307018,4621
66.290323,-27.307018,4632
BREAK
68.290323,-21.307018,5714
68.290323,-22.307018,5935
68.290323,-24.307018,5945
68.290323,-25.307018,5955
68.290323,-27.307018,5966
69.290323,-30.307018,5976
69.290323,-33.307018,5987
69.290323,-35.307018,5997
69.290323,-38.307018,6008
69.290323,-40.307018,6029
69.290323,-42.307018,6039
69.290323,-43.307018,6050
69.290323,-44.307018,6061
69.290323,-46.307018,6071
69.290323,-47.307018,6081
69.290323,-48.307018,6092
69.290323,-49.307018,6103
69.290323,-51.307018,6113
69.290323,-52.307018,6123
69.290323,-53.307018,6134
69.290323,-54.307018,6155
69.290323,-55.307018,6176
69.290323,-57.307018,6197
69.290323,-58.307018,6218
69.290323,-59.307018,6229
69.290323,-60.307018,6239
69.290323,-62.307018,6249
69.290323,-63.307018,6260
69.290323,-65.307018,6271
69.290323,-66.307018,6281
69.290323,-67.307018,6291
69.290323,-68.307018,6302
69.290323,-69.307018,6313
69.290323,-70.307018,6344
BREAK
37.290323,-46.307018,7269
37.290323,-47.307018,7384
35.290323,-48.307018,7395
34.290323,-50.307018,7405
33.290323,-52.307018,7415
32.290323,-53.307018,7426
32.290323,-54.307018,7436
31.290323,-55.307018,7447
30.290323,-55.307018,7457
30.290323,-56.307018,7479
29.290323,-57.307018,7615
28.290323,-58.307018,7625
27.290323,-58.307018,7636
27.290323,-59.307018,7647
27.290323,-60.307018,7657
26.290323,-60.307018,7667
26.290323,-61.307018,7700
25.290323,-61.307018,7815
24.290323,-61.307018,7868
24.290323,-62.307018,7877
23.290323,-63.307018,7899
24.290323,-63.307018,8371
27.290323,-63.307018,8382
29.290323,-63.307018,8392
30.290323,-63.307018,8403
32.290323,-63.307018,8413
34.290323,-63.307018,8424
35.290323,-63.307018,8445
36.290323,-63.307018,8487
37.290323,-63.307018,8497
38.290323,-63.307018,8508
39.290323,-63.307018,8518
41.290323,-63.307018,8529
43.290323,-63.307018,8539
44.290323,-63.307018,8550
46.290323,-63.307018,8561
47.290323,-63.307018,8571
48.290323,-63.307018,8581
49.290323,-63.307018,8592
50.290323,-63.307018,8602
51.290323,-63.307018,8613
53.290323,-63.307018,8634
54.290323,-63.307018,8655
56.290323,-63.307018,8665
56.290323,-64.307018,8676
57.290323,-64.307018,8687
58.290323,-64.307018,8718
59.290323,-65.307018,8749
60.290323,-65.307018,8760
60.290323,-66.307018,8771
61.290323,-66.307018,8781
62.290323,-67.307018,8791
63.290323,-68.307018,8802
64.290323,-68.307018,8813
65.290323,-69.307018,8823
66.290323,-70.307018,8833
66.290323,-71.307018,8844
68.290323,-71.307018,8855
68.290323,-72.307018,8875
69.290323,-72.307018,8886
BREAK
