START
40.188679,-13.405622,0
BREAK
40.188679,-13.405622,16
40.188679,-13.405622,17
39.188679,-14.405622,80
38.188679,-15.405622,105
37.188679,-16.405622,129
36.188679,-18.405622,153
35.188679,-21.405622,167
34.188679,-23.405622,192
34.188679,-24.405622,193
33.188679,-25.405622,207
32.188679,-27.405622,208
32.188679,-28.405622,232
31.188679,-30.405622,233
31.188679,-31.405622,248
31.188679,-32.405622,248
31.188679,-33.405622,272
30.188679,-34.405622,272
30.188679,-35.405622,304
30.188679,-36.405622,304
30.188679,-38.405622,335
30.188679,-39.405622,336
30.188679,-42.405622,360
30.188679,-45.405622,400
31.188679,-47.405622,432
32.188679,-48.405622,433
33.188679,-48.405622,463
34.188679,-49.405622,480
35.188679,-50.405622,481
36.188679,-50.405622,504
37.188679,-52.405622,504
39.188679,-52.405622,529
41.188679,-53.405622,552
42.188679,-54.405622,552
44.188679,-54.405622,584
45.188679,-54.405622,584
47.188679,-54.405622,608
48.188679,-54.405622,631
51.188679,-53.405622,648
53.188679,-53.405622,672
55.188679,-52.405622,696
56.188679,-51.405622,697
57.188679,-51.405622,728
58.188679,-51.405622,729
61.188679,-49.405622,760
62.188679,-49.405622,776
63.188679,-48.405622,777
65.188679,-48.405622,803
66.188679,-46.405622,816
67.188679,-45.405622,817
69.188679,-44.405622,853
71.188679,-42.405622,864
73.188679,-39.405622,898
74.188679,-37.405622,928
74.188679,-36.405622,928
75.188679,-34.405622,959
75.188679,-33.405622,976
75.188679,-32.405622,977
75.188679,-30.405622,1016
75.188679,-28.405622,1017
75.188679,-27.405622,1040
75.188679,-26.405622,1040
74.188679,-24.405622,1057
73.188679,-23.405622,1088
73.188679,-22.405622,1088
72.188679,-20.405622,1128
71.188679,-19.405622,1128
70.188679,-18.405622,1144
69.188679,-18.405622,1171
67.188679,-16.405622,1193
65.188679,-16.405622,1217
64.188679,-16.405622,1232
62.188679,-16.405622,1248
61.188679,-17.405622,1281
60.188679,-17.405622,1305
59.188679,-18.405622,1321
58.188679,-19.405622,1353
57.188679,-21.405622,1368
57.188679,-22.405622,1369
56.188679,-23.405622,1400
56.188679,-24.405622,1401
56.188679,-25.405622,1416
56.188679,-26.405622,1432
56.188679,-28.405622,1433
56.188679,-29.405622,1448
56.188679,-31.405622,1456
56.188679,-33.405622,1472
56.188679,-34.405622,1472
56.188679,-35.405622,1495
56.188679,-37.405622,1504
56.188679,-38.405622,1504
56.188679,-40.405622,1520
56.188679,-42.405622,1521
56.188679,-43.405622,1543
56.188679,-45.405622,1551
56.188679,-47.405622,1560
56.188679,-49.405622,1561
56.188679,-51.405622,1584
56.188679,-53.405622,1584
56.188679,-55.405622,1600
56.188679,-57.405622,1601
56.188679,-59.405622,1623
56.188679,-60.405622,1632
56.188679,-62.405622,1632
56.188679,-63.405622,1649
56.188679,-64.405622,1664
56.188679,-65.405622,1665
56.188679,-67.405622,1696
56.188679,-69.405622,1705
56.188679,-71.405622,1721
56.188679,-72.405622,1746
57.188679,-71.405622,1792
BREAK
